0	2111.0
1	2111.0
2	2111.0
3	2111.0
4	2111.0
5	10234.0
6	10234.0
7	10234.0
8	10234.0
9	10234.0
10	15921.0
11	15921.0
12	15921.0
13	15921.0
14	15921.0
15	18134.0
16	18134.0
17	18134.0
18	18134.0
19	18134.0
20	12325.0
21	12325.0
22	12325.0
23	12325.0
24	12325.0
25	6239.0
26	6239.0
27	6239.0
28	6239.0
29	6239.0
30	17094.0
31	17094.0
32	17094.0
33	17094.0
34	17094.0
35	8628.0
36	8628.0
37	8628.0
38	8628.0
39	8628.0
40	8951.0
41	8951.0
42	8951.0
43	8951.0
44	8951.0
45	14142.0
46	14142.0
47	14142.0
48	14142.0
49	14142.0
50	15058.0
51	15058.0
52	15058.0
53	15058.0
54	15058.0
55	13878.0
56	13878.0
57	13878.0
58	13878.0
59	13878.0
60	8140.0
61	8140.0
62	8140.0
63	8140.0
64	8140.0
65	583.0
66	583.0
67	583.0
68	583.0
69	583.0
70	8811.0
71	8811.0
72	8811.0
73	8811.0
74	8811.0
75	16619.0
76	16619.0
77	16619.0
78	16619.0
79	16619.0
80	4129.0
81	4129.0
82	4129.0
83	4129.0
84	4129.0
85	16323.0
86	16323.0
87	16323.0
88	16323.0
89	16323.0
90	5176.0
91	5176.0
92	5176.0
93	5176.0
94	5176.0
95	14143.0
96	14143.0
97	14143.0
98	14143.0
99	14143.0
100	2158.0
101	2158.0
102	2158.0
103	2158.0
104	2158.0
105	13183.0
106	13183.0
107	13183.0
108	13183.0
109	13183.0
110	8357.0
111	8357.0
112	8357.0
113	8357.0
114	8357.0
115	17191.0
116	17191.0
117	17191.0
118	17191.0
119	17191.0
120	17305.0
121	17305.0
122	17305.0
123	17305.0
124	17305.0
125	8219.0
126	8219.0
127	8219.0
128	8219.0
129	8219.0
130	16119.0
131	16119.0
132	16119.0
133	16119.0
134	16119.0
135	12106.0
136	12106.0
137	12106.0
138	12106.0
139	12106.0
140	7637.0
141	7637.0
142	7637.0
143	7637.0
144	7637.0
145	4428.0
146	4428.0
147	4428.0
148	4428.0
149	4428.0
150	5772.0
151	5772.0
152	5772.0
153	5772.0
154	5772.0
155	7114.0
156	7114.0
157	7114.0
158	7114.0
159	7114.0
160	14353.0
161	14353.0
162	14353.0
163	14353.0
164	14353.0
165	14457.0
166	14457.0
167	14457.0
168	14457.0
169	14457.0
170	7711.0
171	7711.0
172	7711.0
173	7711.0
174	7711.0
175	6688.0
176	6688.0
177	6688.0
178	6688.0
179	6688.0
180	4976.0
181	4976.0
182	4976.0
183	4976.0
184	4976.0
185	17842.0
186	17842.0
187	17842.0
188	17842.0
189	17842.0
190	13949.0
191	13949.0
192	13949.0
193	13949.0
194	13949.0
195	6118.0
196	6118.0
197	6118.0
198	6118.0
199	6118.0
200	8346.0
201	8346.0
202	8346.0
203	8346.0
204	8346.0
205	6648.0
206	6648.0
207	6648.0
208	6648.0
209	6648.0
210	3416.0
211	3416.0
212	3416.0
213	3416.0
214	3416.0
215	7324.0
216	7324.0
217	7324.0
218	7324.0
219	7324.0
220	10643.0
221	10643.0
222	10643.0
223	10643.0
224	10643.0
225	8985.0
226	8985.0
227	8985.0
228	8985.0
229	8985.0
230	18244.0
231	18244.0
232	18244.0
233	18244.0
234	18244.0
235	12044.0
236	12044.0
237	12044.0
238	12044.0
239	12044.0
240	11389.0
241	11389.0
242	11389.0
243	11389.0
244	11389.0
245	10495.0
246	10495.0
247	10495.0
248	10495.0
249	10495.0
