0	7495.0
1	7495.0
2	7495.0
3	7495.0
4	7495.0
5	21616.0
6	21616.0
7	21616.0
8	21616.0
9	21616.0
10	8148.0
11	8148.0
12	8148.0
13	8148.0
14	8148.0
15	1064.0
16	1064.0
17	1064.0
18	1064.0
19	1064.0
20	21662.0
21	21662.0
22	21662.0
23	21662.0
24	21662.0
25	28490.0
26	28490.0
27	28490.0
28	28490.0
29	28490.0
30	26128.0
31	26128.0
32	26128.0
33	26128.0
34	26128.0
35	8417.0
36	8417.0
37	8417.0
38	8417.0
39	8417.0
40	22482.0
41	22482.0
42	22482.0
43	22482.0
44	22482.0
45	27542.0
46	27542.0
47	27542.0
48	27542.0
49	27542.0
50	12087.0
51	12087.0
52	12087.0
53	12087.0
54	12087.0
55	25374.0
56	25374.0
57	25374.0
58	25374.0
59	25374.0
60	23091.0
61	23091.0
62	23091.0
63	23091.0
64	23091.0
65	17194.0
66	17194.0
67	17194.0
68	17194.0
69	17194.0
70	6697.0
71	6697.0
72	6697.0
73	6697.0
74	6697.0
75	8863.0
76	8863.0
77	8863.0
78	8863.0
79	8863.0
80	11527.0
81	11527.0
82	11527.0
83	11527.0
84	11527.0
85	10346.0
86	10346.0
87	10346.0
88	10346.0
89	10346.0
90	23982.0
91	23982.0
92	23982.0
93	23982.0
94	23982.0
95	20269.0
96	20269.0
97	20269.0
98	20269.0
99	20269.0
100	7894.0
101	7894.0
102	7894.0
103	7894.0
104	7894.0
105	21115.0
106	21115.0
107	21115.0
108	21115.0
109	21115.0
110	25373.0
111	25373.0
112	25373.0
113	25373.0
114	25373.0
115	26062.0
116	26062.0
117	26062.0
118	26062.0
119	26062.0
120	8165.0
121	8165.0
122	8165.0
123	8165.0
124	8165.0
125	4953.0
126	4953.0
127	4953.0
128	4953.0
129	4953.0
130	421.0
131	421.0
132	421.0
133	421.0
134	421.0
135	12953.0
136	12953.0
137	12953.0
138	12953.0
139	12953.0
140	5844.0
141	5844.0
142	5844.0
143	5844.0
144	5844.0
145	27162.0
146	27162.0
147	27162.0
148	27162.0
149	27162.0
150	10591.0
151	10591.0
152	10591.0
153	10591.0
154	10591.0
155	23086.0
156	23086.0
157	23086.0
158	23086.0
159	23086.0
160	18400.0
161	18400.0
162	18400.0
163	18400.0
164	18400.0
165	16902.0
166	16902.0
167	16902.0
168	16902.0
169	16902.0
170	3722.0
171	3722.0
172	3722.0
173	3722.0
174	3722.0
175	15779.0
176	15779.0
177	15779.0
178	15779.0
179	15779.0
180	16805.0
181	16805.0
182	16805.0
183	16805.0
184	16805.0
185	13915.0
186	13915.0
187	13915.0
188	13915.0
189	13915.0
190	13230.0
191	13230.0
192	13230.0
193	13230.0
194	13230.0
195	14433.0
196	14433.0
197	14433.0
198	14433.0
199	14433.0
200	23515.0
201	23515.0
202	23515.0
203	23515.0
204	23515.0
205	8251.0
206	8251.0
207	8251.0
208	8251.0
209	8251.0
210	6355.0
211	6355.0
212	6355.0
213	6355.0
214	6355.0
215	9094.0
216	9094.0
217	9094.0
218	9094.0
219	9094.0
220	15960.0
221	15960.0
222	15960.0
223	15960.0
224	15960.0
225	23912.0
226	23912.0
227	23912.0
228	23912.0
229	23912.0
230	4669.0
231	4669.0
232	4669.0
233	4669.0
234	4669.0
235	12869.0
236	12869.0
237	12869.0
238	12869.0
239	12869.0
240	24107.0
241	24107.0
242	24107.0
243	24107.0
244	24107.0
245	11358.0
246	11358.0
247	11358.0
248	11358.0
249	11358.0
