0	1186.0
1	1186.0
2	1186.0
3	1186.0
4	1186.0
5	6889.0
6	6889.0
7	6889.0
8	6889.0
9	6889.0
10	3658.0
11	3658.0
12	3658.0
13	3658.0
14	3658.0
15	4714.0
16	4714.0
17	4714.0
18	4714.0
19	4714.0
20	4061.0
21	4061.0
22	4061.0
23	4061.0
24	4061.0
25	6180.0
26	6180.0
27	6180.0
28	6180.0
29	6180.0
30	4451.0
31	4451.0
32	4451.0
33	4451.0
34	4451.0
35	4058.0
36	4058.0
37	4058.0
38	4058.0
39	4058.0
40	3967.0
41	3967.0
42	3967.0
43	3967.0
44	3967.0
45	7905.0
46	7905.0
47	7905.0
48	7905.0
49	7905.0
50	2895.0
51	2895.0
52	2895.0
53	2895.0
54	2895.0
55	928.0
56	928.0
57	928.0
58	928.0
59	928.0
60	3971.0
61	3971.0
62	3971.0
63	3971.0
64	3971.0
65	767.0
66	767.0
67	767.0
68	767.0
69	767.0
70	5826.0
71	5826.0
72	5826.0
73	5826.0
74	5826.0
75	1537.0
76	1537.0
77	1537.0
78	1537.0
79	1537.0
80	6150.0
81	6150.0
82	6150.0
83	6150.0
84	6150.0
85	1750.0
86	1750.0
87	1750.0
88	1750.0
89	1750.0
90	7043.0
91	7043.0
92	7043.0
93	7043.0
94	7043.0
95	1196.0
96	1196.0
97	1196.0
98	1196.0
99	1196.0
100	622.0
101	622.0
102	622.0
103	622.0
104	622.0
105	7281.0
106	7281.0
107	7281.0
108	7281.0
109	7281.0
110	3877.0
111	3877.0
112	3877.0
113	3877.0
114	3877.0
115	2682.0
116	2682.0
117	2682.0
118	2682.0
119	2682.0
120	1616.0
121	1616.0
122	1616.0
123	1616.0
124	1616.0
125	1186.0
126	1186.0
127	1186.0
128	1186.0
129	1186.0
130	1444.0
131	1444.0
132	1444.0
133	1444.0
134	1444.0
135	7344.0
136	7344.0
137	7344.0
138	7344.0
139	7344.0
140	1221.0
141	1221.0
142	1221.0
143	1221.0
144	1221.0
145	2394.0
146	2394.0
147	2394.0
148	2394.0
149	2394.0
150	3505.0
151	3505.0
152	3505.0
153	3505.0
154	3505.0
155	5488.0
156	5488.0
157	5488.0
158	5488.0
159	5488.0
160	3460.0
161	3460.0
162	3460.0
163	3460.0
164	3460.0
165	3401.0
166	3401.0
167	3401.0
168	3401.0
169	3401.0
170	7852.0
171	7852.0
172	7852.0
173	7852.0
174	7852.0
175	2427.0
176	2427.0
177	2427.0
178	2427.0
179	2427.0
180	7383.0
181	7383.0
182	7383.0
183	7383.0
184	7383.0
185	2530.0
186	2530.0
187	2530.0
188	2530.0
189	2530.0
190	3921.0
191	3921.0
192	3921.0
193	3921.0
194	3921.0
195	2406.0
196	2406.0
197	2406.0
198	2406.0
199	2406.0
200	7930.0
201	7930.0
202	7930.0
203	7930.0
204	7930.0
205	4809.0
206	4809.0
207	4809.0
208	4809.0
209	4809.0
210	236.0
211	236.0
212	236.0
213	236.0
214	236.0
215	1944.0
216	1944.0
217	1944.0
218	1944.0
219	1944.0
220	7589.0
221	7589.0
222	7589.0
223	7589.0
224	7589.0
225	3867.0
226	3867.0
227	3867.0
228	3867.0
229	3867.0
230	7434.0
231	7434.0
232	7434.0
233	7434.0
234	7434.0
235	7523.0
236	7523.0
237	7523.0
238	7523.0
239	7523.0
240	468.0
241	468.0
242	468.0
243	468.0
244	468.0
245	2574.0
246	2574.0
247	2574.0
248	2574.0
249	2574.0
