0	44585.0
1	44585.0
2	44585.0
3	44585.0
4	44585.0
5	214994.0
6	214994.0
7	214994.0
8	214994.0
9	214994.0
10	7628.0
11	7628.0
12	7628.0
13	7628.0
14	7628.0
15	223198.0
16	223198.0
17	223198.0
18	223198.0
19	223198.0
20	215752.0
21	215752.0
22	215752.0
23	215752.0
24	215752.0
25	93889.0
26	93889.0
27	93889.0
28	93889.0
29	93889.0
30	57797.0
31	57797.0
32	57797.0
33	57797.0
34	57797.0
35	213384.0
36	213384.0
37	213384.0
38	213384.0
39	213384.0
40	165542.0
41	165542.0
42	165542.0
43	165542.0
44	165542.0
45	158573.0
46	158573.0
47	158573.0
48	158573.0
49	158573.0
50	88771.0
51	88771.0
52	88771.0
53	88771.0
54	88771.0
55	100739.0
56	100739.0
57	100739.0
58	100739.0
59	100739.0
60	24462.0
61	24462.0
62	24462.0
63	24462.0
64	24462.0
65	135646.0
66	135646.0
67	135646.0
68	135646.0
69	135646.0
70	166138.0
71	166138.0
72	166138.0
73	166138.0
74	166138.0
75	151045.0
76	151045.0
77	151045.0
78	151045.0
79	151045.0
80	73991.0
81	73991.0
82	73991.0
83	73991.0
84	73991.0
85	198565.0
86	198565.0
87	198565.0
88	198565.0
89	198565.0
90	193636.0
91	193636.0
92	193636.0
93	193636.0
94	193636.0
95	225577.0
96	225577.0
97	225577.0
98	225577.0
99	225577.0
100	166311.0
101	166311.0
102	166311.0
103	166311.0
104	166311.0
105	168711.0
106	168711.0
107	168711.0
108	168711.0
109	168711.0
110	192385.0
111	192385.0
112	192385.0
113	192385.0
114	192385.0
115	107782.0
116	107782.0
117	107782.0
118	107782.0
119	107782.0
120	16966.0
121	16966.0
122	16966.0
123	16966.0
124	16966.0
125	150151.0
126	150151.0
127	150151.0
128	150151.0
129	150151.0
130	179309.0
131	179309.0
132	179309.0
133	179309.0
134	179309.0
135	107600.0
136	107600.0
137	107600.0
138	107600.0
139	107600.0
140	205263.0
141	205263.0
142	205263.0
143	205263.0
144	205263.0
145	103338.0
146	103338.0
147	103338.0
148	103338.0
149	103338.0
150	224577.0
151	224577.0
152	224577.0
153	224577.0
154	224577.0
155	14899.0
156	14899.0
157	14899.0
158	14899.0
159	14899.0
160	21774.0
161	21774.0
162	21774.0
163	21774.0
164	21774.0
165	70922.0
166	70922.0
167	70922.0
168	70922.0
169	70922.0
170	206788.0
171	206788.0
172	206788.0
173	206788.0
174	206788.0
175	116770.0
176	116770.0
177	116770.0
178	116770.0
179	116770.0
180	92970.0
181	92970.0
182	92970.0
183	92970.0
184	92970.0
185	25144.0
186	25144.0
187	25144.0
188	25144.0
189	25144.0
190	87693.0
191	87693.0
192	87693.0
193	87693.0
194	87693.0
195	13448.0
196	13448.0
197	13448.0
198	13448.0
199	13448.0
200	74083.0
201	74083.0
202	74083.0
203	74083.0
204	74083.0
205	99413.0
206	99413.0
207	99413.0
208	99413.0
209	99413.0
210	185274.0
211	185274.0
212	185274.0
213	185274.0
214	185274.0
215	125990.0
216	125990.0
217	125990.0
218	125990.0
219	125990.0
220	23228.0
221	23228.0
222	23228.0
223	23228.0
224	23228.0
225	193401.0
226	193401.0
227	193401.0
228	193401.0
229	193401.0
230	137777.0
231	137777.0
232	137777.0
233	137777.0
234	137777.0
235	114387.0
236	114387.0
237	114387.0
238	114387.0
239	114387.0
240	164012.0
241	164012.0
242	164012.0
243	164012.0
244	164012.0
245	228417.0
246	228417.0
247	228417.0
248	228417.0
249	228417.0
