0	21564.0
1	21564.0
2	21564.0
3	21564.0
4	21564.0
5	62373.0
6	62373.0
7	62373.0
8	62373.0
9	62373.0
10	64264.0
11	64264.0
12	64264.0
13	64264.0
14	64264.0
15	12767.0
16	12767.0
17	12767.0
18	12767.0
19	12767.0
20	161343.0
21	161343.0
22	161343.0
23	161343.0
24	161343.0
25	8681.0
26	8681.0
27	8681.0
28	8681.0
29	8681.0
30	31814.0
31	31814.0
32	31814.0
33	31814.0
34	31814.0
35	132908.0
36	132908.0
37	132908.0
38	132908.0
39	132908.0
40	142341.0
41	142341.0
42	142341.0
43	142341.0
44	142341.0
45	6053.0
46	6053.0
47	6053.0
48	6053.0
49	6053.0
50	67709.0
51	67709.0
52	67709.0
53	67709.0
54	67709.0
55	165045.0
56	165045.0
57	165045.0
58	165045.0
59	165045.0
60	89663.0
61	89663.0
62	89663.0
63	89663.0
64	89663.0
65	117152.0
66	117152.0
67	117152.0
68	117152.0
69	117152.0
70	97928.0
71	97928.0
72	97928.0
73	97928.0
74	97928.0
75	79571.0
76	79571.0
77	79571.0
78	79571.0
79	79571.0
80	50108.0
81	50108.0
82	50108.0
83	50108.0
84	50108.0
85	8353.0
86	8353.0
87	8353.0
88	8353.0
89	8353.0
90	140941.0
91	140941.0
92	140941.0
93	140941.0
94	140941.0
95	136636.0
96	136636.0
97	136636.0
98	136636.0
99	136636.0
100	35747.0
101	35747.0
102	35747.0
103	35747.0
104	35747.0
105	42096.0
106	42096.0
107	42096.0
108	42096.0
109	42096.0
110	158784.0
111	158784.0
112	158784.0
113	158784.0
114	158784.0
115	33925.0
116	33925.0
117	33925.0
118	33925.0
119	33925.0
120	161101.0
121	161101.0
122	161101.0
123	161101.0
124	161101.0
125	91861.0
126	91861.0
127	91861.0
128	91861.0
129	91861.0
130	55538.0
131	55538.0
132	55538.0
133	55538.0
134	55538.0
135	3126.0
136	3126.0
137	3126.0
138	3126.0
139	3126.0
140	27015.0
141	27015.0
142	27015.0
143	27015.0
144	27015.0
145	143842.0
146	143842.0
147	143842.0
148	143842.0
149	143842.0
150	134975.0
151	134975.0
152	134975.0
153	134975.0
154	134975.0
155	115500.0
156	115500.0
157	115500.0
158	115500.0
159	115500.0
160	118281.0
161	118281.0
162	118281.0
163	118281.0
164	118281.0
165	82449.0
166	82449.0
167	82449.0
168	82449.0
169	82449.0
170	32574.0
171	32574.0
172	32574.0
173	32574.0
174	32574.0
175	32627.0
176	32627.0
177	32627.0
178	32627.0
179	32627.0
180	53789.0
181	53789.0
182	53789.0
183	53789.0
184	53789.0
185	19033.0
186	19033.0
187	19033.0
188	19033.0
189	19033.0
190	16853.0
191	16853.0
192	16853.0
193	16853.0
194	16853.0
195	134238.0
196	134238.0
197	134238.0
198	134238.0
199	134238.0
200	31973.0
201	31973.0
202	31973.0
203	31973.0
204	31973.0
205	9514.0
206	9514.0
207	9514.0
208	9514.0
209	9514.0
210	141134.0
211	141134.0
212	141134.0
213	141134.0
214	141134.0
215	128088.0
216	128088.0
217	128088.0
218	128088.0
219	128088.0
220	79458.0
221	79458.0
222	79458.0
223	79458.0
224	79458.0
225	85386.0
226	85386.0
227	85386.0
228	85386.0
229	85386.0
230	101220.0
231	101220.0
232	101220.0
233	101220.0
234	101220.0
235	32390.0
236	32390.0
237	32390.0
238	32390.0
239	32390.0
240	159309.0
241	159309.0
242	159309.0
243	159309.0
244	159309.0
245	106777.0
246	106777.0
247	106777.0
248	106777.0
249	106777.0
