0	23721.0
1	23721.0
2	23721.0
3	23721.0
4	23721.0
5	17982.0
6	17982.0
7	17982.0
8	17982.0
9	17982.0
10	33279.0
11	33279.0
12	33279.0
13	33279.0
14	33279.0
15	31592.0
16	31592.0
17	31592.0
18	31592.0
19	31592.0
20	15326.0
21	15326.0
22	15326.0
23	15326.0
24	15326.0
25	33476.0
26	33476.0
27	33476.0
28	33476.0
29	33476.0
30	22838.0
31	22838.0
32	22838.0
33	22838.0
34	22838.0
35	8469.0
36	8469.0
37	8469.0
38	8469.0
39	8469.0
40	13650.0
41	13650.0
42	13650.0
43	13650.0
44	13650.0
45	13582.0
46	13582.0
47	13582.0
48	13582.0
49	13582.0
50	20055.0
51	20055.0
52	20055.0
53	20055.0
54	20055.0
55	21474.0
56	21474.0
57	21474.0
58	21474.0
59	21474.0
60	48651.0
61	48651.0
62	48651.0
63	48651.0
64	48651.0
65	58464.0
66	58464.0
67	58464.0
68	58464.0
69	58464.0
70	51759.0
71	51759.0
72	51759.0
73	51759.0
74	51759.0
75	25179.0
76	25179.0
77	25179.0
78	25179.0
79	25179.0
80	58913.0
81	58913.0
82	58913.0
83	58913.0
84	58913.0
85	16305.0
86	16305.0
87	16305.0
88	16305.0
89	16305.0
90	35126.0
91	35126.0
92	35126.0
93	35126.0
94	35126.0
95	31732.0
96	31732.0
97	31732.0
98	31732.0
99	31732.0
100	29828.0
101	29828.0
102	29828.0
103	29828.0
104	29828.0
105	66542.0
106	66542.0
107	66542.0
108	66542.0
109	66542.0
110	48974.0
111	48974.0
112	48974.0
113	48974.0
114	48974.0
115	8539.0
116	8539.0
117	8539.0
118	8539.0
119	8539.0
120	62605.0
121	62605.0
122	62605.0
123	62605.0
124	62605.0
125	56170.0
126	56170.0
127	56170.0
128	56170.0
129	56170.0
130	42748.0
131	42748.0
132	42748.0
133	42748.0
134	42748.0
135	43330.0
136	43330.0
137	43330.0
138	43330.0
139	43330.0
140	44081.0
141	44081.0
142	44081.0
143	44081.0
144	44081.0
145	7626.0
146	7626.0
147	7626.0
148	7626.0
149	7626.0
150	33767.0
151	33767.0
152	33767.0
153	33767.0
154	33767.0
155	56460.0
156	56460.0
157	56460.0
158	56460.0
159	56460.0
160	67589.0
161	67589.0
162	67589.0
163	67589.0
164	67589.0
165	3592.0
166	3592.0
167	3592.0
168	3592.0
169	3592.0
170	27766.0
171	27766.0
172	27766.0
173	27766.0
174	27766.0
175	65707.0
176	65707.0
177	65707.0
178	65707.0
179	65707.0
180	29947.0
181	29947.0
182	29947.0
183	29947.0
184	29947.0
185	65249.0
186	65249.0
187	65249.0
188	65249.0
189	65249.0
190	37924.0
191	37924.0
192	37924.0
193	37924.0
194	37924.0
195	14563.0
196	14563.0
197	14563.0
198	14563.0
199	14563.0
200	8074.0
201	8074.0
202	8074.0
203	8074.0
204	8074.0
205	36107.0
206	36107.0
207	36107.0
208	36107.0
209	36107.0
210	7686.0
211	7686.0
212	7686.0
213	7686.0
214	7686.0
215	36172.0
216	36172.0
217	36172.0
218	36172.0
219	36172.0
220	65160.0
221	65160.0
222	65160.0
223	65160.0
224	65160.0
225	131.0
226	131.0
227	131.0
228	131.0
229	131.0
230	66145.0
231	66145.0
232	66145.0
233	66145.0
234	66145.0
235	34942.0
236	34942.0
237	34942.0
238	34942.0
239	34942.0
240	9588.0
241	9588.0
242	9588.0
243	9588.0
244	9588.0
245	9259.0
246	9259.0
247	9259.0
248	9259.0
249	9259.0
