0	134470.0
1	134470.0
2	134470.0
3	134470.0
4	134470.0
5	108703.0
6	108703.0
7	108703.0
8	108703.0
9	108703.0
10	46756.0
11	46756.0
12	46756.0
13	46756.0
14	46756.0
15	131201.0
16	131201.0
17	131201.0
18	131201.0
19	131201.0
20	89860.0
21	89860.0
22	89860.0
23	89860.0
24	89860.0
25	134727.0
26	134727.0
27	134727.0
28	134727.0
29	134727.0
30	124887.0
31	124887.0
32	124887.0
33	124887.0
34	124887.0
35	21939.0
36	21939.0
37	21939.0
38	21939.0
39	21939.0
40	39210.0
41	39210.0
42	39210.0
43	39210.0
44	39210.0
45	4465.0
46	4465.0
47	4465.0
48	4465.0
49	4465.0
50	89893.0
51	89893.0
52	89893.0
53	89893.0
54	89893.0
55	3435.0
56	3435.0
57	3435.0
58	3435.0
59	3435.0
60	107552.0
61	107552.0
62	107552.0
63	107552.0
64	107552.0
65	92829.0
66	92829.0
67	92829.0
68	92829.0
69	92829.0
70	176111.0
71	176111.0
72	176111.0
73	176111.0
74	176111.0
75	62676.0
76	62676.0
77	62676.0
78	62676.0
79	62676.0
80	13897.0
81	13897.0
82	13897.0
83	13897.0
84	13897.0
85	71866.0
86	71866.0
87	71866.0
88	71866.0
89	71866.0
90	26925.0
91	26925.0
92	26925.0
93	26925.0
94	26925.0
95	83305.0
96	83305.0
97	83305.0
98	83305.0
99	83305.0
100	118131.0
101	118131.0
102	118131.0
103	118131.0
104	118131.0
105	174687.0
106	174687.0
107	174687.0
108	174687.0
109	174687.0
110	138383.0
111	138383.0
112	138383.0
113	138383.0
114	138383.0
115	2053.0
116	2053.0
117	2053.0
118	2053.0
119	2053.0
120	49627.0
121	49627.0
122	49627.0
123	49627.0
124	49627.0
125	141627.0
126	141627.0
127	141627.0
128	141627.0
129	141627.0
130	166865.0
131	166865.0
132	166865.0
133	166865.0
134	166865.0
135	6384.0
136	6384.0
137	6384.0
138	6384.0
139	6384.0
140	105286.0
141	105286.0
142	105286.0
143	105286.0
144	105286.0
145	185148.0
146	185148.0
147	185148.0
148	185148.0
149	185148.0
150	143682.0
151	143682.0
152	143682.0
153	143682.0
154	143682.0
155	110438.0
156	110438.0
157	110438.0
158	110438.0
159	110438.0
160	132575.0
161	132575.0
162	132575.0
163	132575.0
164	132575.0
165	101291.0
166	101291.0
167	101291.0
168	101291.0
169	101291.0
170	185411.0
171	185411.0
172	185411.0
173	185411.0
174	185411.0
175	142215.0
176	142215.0
177	142215.0
178	142215.0
179	142215.0
180	83336.0
181	83336.0
182	83336.0
183	83336.0
184	83336.0
185	177408.0
186	177408.0
187	177408.0
188	177408.0
189	177408.0
190	99295.0
191	99295.0
192	99295.0
193	99295.0
194	99295.0
195	178311.0
196	178311.0
197	178311.0
198	178311.0
199	178311.0
200	63354.0
201	63354.0
202	63354.0
203	63354.0
204	63354.0
205	59369.0
206	59369.0
207	59369.0
208	59369.0
209	59369.0
210	182440.0
211	182440.0
212	182440.0
213	182440.0
214	182440.0
215	86917.0
216	86917.0
217	86917.0
218	86917.0
219	86917.0
220	99562.0
221	99562.0
222	99562.0
223	99562.0
224	99562.0
225	140034.0
226	140034.0
227	140034.0
228	140034.0
229	140034.0
230	75963.0
231	75963.0
232	75963.0
233	75963.0
234	75963.0
235	149137.0
236	149137.0
237	149137.0
238	149137.0
239	149137.0
240	149257.0
241	149257.0
242	149257.0
243	149257.0
244	149257.0
245	13189.0
246	13189.0
247	13189.0
248	13189.0
249	13189.0
