0	30235.0
1	30235.0
2	30235.0
3	30235.0
4	30235.0
5	25078.0
6	25078.0
7	25078.0
8	25078.0
9	25078.0
10	63397.0
11	63397.0
12	63397.0
13	63397.0
14	63397.0
15	76485.0
16	76485.0
17	76485.0
18	76485.0
19	76485.0
20	91008.0
21	91008.0
22	91008.0
23	91008.0
24	91008.0
25	96207.0
26	96207.0
27	96207.0
28	96207.0
29	96207.0
30	13147.0
31	13147.0
32	13147.0
33	13147.0
34	13147.0
35	50502.0
36	50502.0
37	50502.0
38	50502.0
39	50502.0
40	133266.0
41	133266.0
42	133266.0
43	133266.0
44	133266.0
45	72347.0
46	72347.0
47	72347.0
48	72347.0
49	72347.0
50	37654.0
51	37654.0
52	37654.0
53	37654.0
54	37654.0
55	77923.0
56	77923.0
57	77923.0
58	77923.0
59	77923.0
60	88276.0
61	88276.0
62	88276.0
63	88276.0
64	88276.0
65	110319.0
66	110319.0
67	110319.0
68	110319.0
69	110319.0
70	110260.0
71	110260.0
72	110260.0
73	110260.0
74	110260.0
75	32817.0
76	32817.0
77	32817.0
78	32817.0
79	32817.0
80	12861.0
81	12861.0
82	12861.0
83	12861.0
84	12861.0
85	155640.0
86	155640.0
87	155640.0
88	155640.0
89	155640.0
90	124875.0
91	124875.0
92	124875.0
93	124875.0
94	124875.0
95	54454.0
96	54454.0
97	54454.0
98	54454.0
99	54454.0
100	47493.0
101	47493.0
102	47493.0
103	47493.0
104	47493.0
105	137909.0
106	137909.0
107	137909.0
108	137909.0
109	137909.0
110	39232.0
111	39232.0
112	39232.0
113	39232.0
114	39232.0
115	27322.0
116	27322.0
117	27322.0
118	27322.0
119	27322.0
120	37432.0
121	37432.0
122	37432.0
123	37432.0
124	37432.0
125	89780.0
126	89780.0
127	89780.0
128	89780.0
129	89780.0
130	37012.0
131	37012.0
132	37012.0
133	37012.0
134	37012.0
135	150556.0
136	150556.0
137	150556.0
138	150556.0
139	150556.0
140	140302.0
141	140302.0
142	140302.0
143	140302.0
144	140302.0
145	58965.0
146	58965.0
147	58965.0
148	58965.0
149	58965.0
150	89808.0
151	89808.0
152	89808.0
153	89808.0
154	89808.0
155	123277.0
156	123277.0
157	123277.0
158	123277.0
159	123277.0
160	19835.0
161	19835.0
162	19835.0
163	19835.0
164	19835.0
165	90343.0
166	90343.0
167	90343.0
168	90343.0
169	90343.0
170	49890.0
171	49890.0
172	49890.0
173	49890.0
174	49890.0
175	93559.0
176	93559.0
177	93559.0
178	93559.0
179	93559.0
180	98497.0
181	98497.0
182	98497.0
183	98497.0
184	98497.0
185	163403.0
186	163403.0
187	163403.0
188	163403.0
189	163403.0
190	85029.0
191	85029.0
192	85029.0
193	85029.0
194	85029.0
195	148954.0
196	148954.0
197	148954.0
198	148954.0
199	148954.0
200	81662.0
201	81662.0
202	81662.0
203	81662.0
204	81662.0
205	98717.0
206	98717.0
207	98717.0
208	98717.0
209	98717.0
210	156066.0
211	156066.0
212	156066.0
213	156066.0
214	156066.0
215	107050.0
216	107050.0
217	107050.0
218	107050.0
219	107050.0
220	53803.0
221	53803.0
222	53803.0
223	53803.0
224	53803.0
225	87447.0
226	87447.0
227	87447.0
228	87447.0
229	87447.0
230	7029.0
231	7029.0
232	7029.0
233	7029.0
234	7029.0
235	46724.0
236	46724.0
237	46724.0
238	46724.0
239	46724.0
240	62907.0
241	62907.0
242	62907.0
243	62907.0
244	62907.0
245	115650.0
246	115650.0
247	115650.0
248	115650.0
249	115650.0
