0	21015.0
1	21015.0
2	21015.0
3	21015.0
4	21015.0
5	52138.0
6	52138.0
7	52138.0
8	52138.0
9	52138.0
10	15011.0
11	15011.0
12	15011.0
13	15011.0
14	15011.0
15	26968.0
16	26968.0
17	26968.0
18	26968.0
19	26968.0
20	61192.0
21	61192.0
22	61192.0
23	61192.0
24	61192.0
25	56504.0
26	56504.0
27	56504.0
28	56504.0
29	56504.0
30	2398.0
31	2398.0
32	2398.0
33	2398.0
34	2398.0
35	22606.0
36	22606.0
37	22606.0
38	22606.0
39	22606.0
40	56647.0
41	56647.0
42	56647.0
43	56647.0
44	56647.0
45	2694.0
46	2694.0
47	2694.0
48	2694.0
49	2694.0
50	38566.0
51	38566.0
52	38566.0
53	38566.0
54	38566.0
55	55799.0
56	55799.0
57	55799.0
58	55799.0
59	55799.0
60	14572.0
61	14572.0
62	14572.0
63	14572.0
64	14572.0
65	67055.0
66	67055.0
67	67055.0
68	67055.0
69	67055.0
70	69732.0
71	69732.0
72	69732.0
73	69732.0
74	69732.0
75	59236.0
76	59236.0
77	59236.0
78	59236.0
79	59236.0
80	64673.0
81	64673.0
82	64673.0
83	64673.0
84	64673.0
85	11190.0
86	11190.0
87	11190.0
88	11190.0
89	11190.0
90	11933.0
91	11933.0
92	11933.0
93	11933.0
94	11933.0
95	75748.0
96	75748.0
97	75748.0
98	75748.0
99	75748.0
100	14370.0
101	14370.0
102	14370.0
103	14370.0
104	14370.0
105	49259.0
106	49259.0
107	49259.0
108	49259.0
109	49259.0
110	11003.0
111	11003.0
112	11003.0
113	11003.0
114	11003.0
115	59315.0
116	59315.0
117	59315.0
118	59315.0
119	59315.0
120	75826.0
121	75826.0
122	75826.0
123	75826.0
124	75826.0
125	75028.0
126	75028.0
127	75028.0
128	75028.0
129	75028.0
130	18089.0
131	18089.0
132	18089.0
133	18089.0
134	18089.0
135	20054.0
136	20054.0
137	20054.0
138	20054.0
139	20054.0
140	68410.0
141	68410.0
142	68410.0
143	68410.0
144	68410.0
145	2438.0
146	2438.0
147	2438.0
148	2438.0
149	2438.0
150	47202.0
151	47202.0
152	47202.0
153	47202.0
154	47202.0
155	69995.0
156	69995.0
157	69995.0
158	69995.0
159	69995.0
160	37275.0
161	37275.0
162	37275.0
163	37275.0
164	37275.0
165	71389.0
166	71389.0
167	71389.0
168	71389.0
169	71389.0
170	52987.0
171	52987.0
172	52987.0
173	52987.0
174	52987.0
175	83998.0
176	83998.0
177	83998.0
178	83998.0
179	83998.0
180	59037.0
181	59037.0
182	59037.0
183	59037.0
184	59037.0
185	19331.0
186	19331.0
187	19331.0
188	19331.0
189	19331.0
190	33011.0
191	33011.0
192	33011.0
193	33011.0
194	33011.0
195	11165.0
196	11165.0
197	11165.0
198	11165.0
199	11165.0
200	56833.0
201	56833.0
202	56833.0
203	56833.0
204	56833.0
205	80710.0
206	80710.0
207	80710.0
208	80710.0
209	80710.0
210	25514.0
211	25514.0
212	25514.0
213	25514.0
214	25514.0
215	61431.0
216	61431.0
217	61431.0
218	61431.0
219	61431.0
220	16228.0
221	16228.0
222	16228.0
223	16228.0
224	16228.0
225	73802.0
226	73802.0
227	73802.0
228	73802.0
229	73802.0
230	11517.0
231	11517.0
232	11517.0
233	11517.0
234	11517.0
235	62691.0
236	62691.0
237	62691.0
238	62691.0
239	62691.0
240	32406.0
241	32406.0
242	32406.0
243	32406.0
244	32406.0
245	51127.0
246	51127.0
247	51127.0
248	51127.0
249	51127.0
