0	115040.0
1	115040.0
2	115040.0
3	115040.0
4	115040.0
5	26015.0
6	26015.0
7	26015.0
8	26015.0
9	26015.0
10	20389.0
11	20389.0
12	20389.0
13	20389.0
14	20389.0
15	119013.0
16	119013.0
17	119013.0
18	119013.0
19	119013.0
20	49659.0
21	49659.0
22	49659.0
23	49659.0
24	49659.0
25	128089.0
26	128089.0
27	128089.0
28	128089.0
29	128089.0
30	101610.0
31	101610.0
32	101610.0
33	101610.0
34	101610.0
35	85064.0
36	85064.0
37	85064.0
38	85064.0
39	85064.0
40	105161.0
41	105161.0
42	105161.0
43	105161.0
44	105161.0
45	65632.0
46	65632.0
47	65632.0
48	65632.0
49	65632.0
50	54537.0
51	54537.0
52	54537.0
53	54537.0
54	54537.0
55	96104.0
56	96104.0
57	96104.0
58	96104.0
59	96104.0
60	39432.0
61	39432.0
62	39432.0
63	39432.0
64	39432.0
65	100554.0
66	100554.0
67	100554.0
68	100554.0
69	100554.0
70	76382.0
71	76382.0
72	76382.0
73	76382.0
74	76382.0
75	119341.0
76	119341.0
77	119341.0
78	119341.0
79	119341.0
80	91251.0
81	91251.0
82	91251.0
83	91251.0
84	91251.0
85	134049.0
86	134049.0
87	134049.0
88	134049.0
89	134049.0
90	41937.0
91	41937.0
92	41937.0
93	41937.0
94	41937.0
95	130315.0
96	130315.0
97	130315.0
98	130315.0
99	130315.0
100	28030.0
101	28030.0
102	28030.0
103	28030.0
104	28030.0
105	16172.0
106	16172.0
107	16172.0
108	16172.0
109	16172.0
110	121270.0
111	121270.0
112	121270.0
113	121270.0
114	121270.0
115	120008.0
116	120008.0
117	120008.0
118	120008.0
119	120008.0
120	69759.0
121	69759.0
122	69759.0
123	69759.0
124	69759.0
125	15974.0
126	15974.0
127	15974.0
128	15974.0
129	15974.0
130	67969.0
131	67969.0
132	67969.0
133	67969.0
134	67969.0
135	47642.0
136	47642.0
137	47642.0
138	47642.0
139	47642.0
140	54635.0
141	54635.0
142	54635.0
143	54635.0
144	54635.0
145	34011.0
146	34011.0
147	34011.0
148	34011.0
149	34011.0
150	16685.0
151	16685.0
152	16685.0
153	16685.0
154	16685.0
155	75673.0
156	75673.0
157	75673.0
158	75673.0
159	75673.0
160	136794.0
161	136794.0
162	136794.0
163	136794.0
164	136794.0
165	40656.0
166	40656.0
167	40656.0
168	40656.0
169	40656.0
170	86412.0
171	86412.0
172	86412.0
173	86412.0
174	86412.0
175	103371.0
176	103371.0
177	103371.0
178	103371.0
179	103371.0
180	46414.0
181	46414.0
182	46414.0
183	46414.0
184	46414.0
185	35216.0
186	35216.0
187	35216.0
188	35216.0
189	35216.0
190	89075.0
191	89075.0
192	89075.0
193	89075.0
194	89075.0
195	89250.0
196	89250.0
197	89250.0
198	89250.0
199	89250.0
200	42838.0
201	42838.0
202	42838.0
203	42838.0
204	42838.0
205	41074.0
206	41074.0
207	41074.0
208	41074.0
209	41074.0
210	119751.0
211	119751.0
212	119751.0
213	119751.0
214	119751.0
215	126382.0
216	126382.0
217	126382.0
218	126382.0
219	126382.0
220	55014.0
221	55014.0
222	55014.0
223	55014.0
224	55014.0
225	134246.0
226	134246.0
227	134246.0
228	134246.0
229	134246.0
230	69399.0
231	69399.0
232	69399.0
233	69399.0
234	69399.0
235	58853.0
236	58853.0
237	58853.0
238	58853.0
239	58853.0
240	26778.0
241	26778.0
242	26778.0
243	26778.0
244	26778.0
245	21905.0
246	21905.0
247	21905.0
248	21905.0
249	21905.0
