0	44357.0
1	44357.0
2	44357.0
3	44357.0
4	44357.0
5	62402.0
6	62402.0
7	62402.0
8	62402.0
9	62402.0
10	9415.0
11	9415.0
12	9415.0
13	9415.0
14	9415.0
15	71702.0
16	71702.0
17	71702.0
18	71702.0
19	71702.0
20	21409.0
21	21409.0
22	21409.0
23	21409.0
24	21409.0
25	21203.0
26	21203.0
27	21203.0
28	21203.0
29	21203.0
30	40854.0
31	40854.0
32	40854.0
33	40854.0
34	40854.0
35	77767.0
36	77767.0
37	77767.0
38	77767.0
39	77767.0
40	55632.0
41	55632.0
42	55632.0
43	55632.0
44	55632.0
45	66624.0
46	66624.0
47	66624.0
48	66624.0
49	66624.0
50	20804.0
51	20804.0
52	20804.0
53	20804.0
54	20804.0
55	50295.0
56	50295.0
57	50295.0
58	50295.0
59	50295.0
60	66572.0
61	66572.0
62	66572.0
63	66572.0
64	66572.0
65	6318.0
66	6318.0
67	6318.0
68	6318.0
69	6318.0
70	25544.0
71	25544.0
72	25544.0
73	25544.0
74	25544.0
75	1201.0
76	1201.0
77	1201.0
78	1201.0
79	1201.0
80	32524.0
81	32524.0
82	32524.0
83	32524.0
84	32524.0
85	48492.0
86	48492.0
87	48492.0
88	48492.0
89	48492.0
90	70522.0
91	70522.0
92	70522.0
93	70522.0
94	70522.0
95	43294.0
96	43294.0
97	43294.0
98	43294.0
99	43294.0
100	31401.0
101	31401.0
102	31401.0
103	31401.0
104	31401.0
105	53492.0
106	53492.0
107	53492.0
108	53492.0
109	53492.0
110	64655.0
111	64655.0
112	64655.0
113	64655.0
114	64655.0
115	29629.0
116	29629.0
117	29629.0
118	29629.0
119	29629.0
120	58827.0
121	58827.0
122	58827.0
123	58827.0
124	58827.0
125	57394.0
126	57394.0
127	57394.0
128	57394.0
129	57394.0
130	30293.0
131	30293.0
132	30293.0
133	30293.0
134	30293.0
135	77820.0
136	77820.0
137	77820.0
138	77820.0
139	77820.0
140	76065.0
141	76065.0
142	76065.0
143	76065.0
144	76065.0
145	72008.0
146	72008.0
147	72008.0
148	72008.0
149	72008.0
150	54335.0
151	54335.0
152	54335.0
153	54335.0
154	54335.0
155	40493.0
156	40493.0
157	40493.0
158	40493.0
159	40493.0
160	48268.0
161	48268.0
162	48268.0
163	48268.0
164	48268.0
165	74854.0
166	74854.0
167	74854.0
168	74854.0
169	74854.0
170	61037.0
171	61037.0
172	61037.0
173	61037.0
174	61037.0
175	20911.0
176	20911.0
177	20911.0
178	20911.0
179	20911.0
180	53090.0
181	53090.0
182	53090.0
183	53090.0
184	53090.0
185	14758.0
186	14758.0
187	14758.0
188	14758.0
189	14758.0
190	10293.0
191	10293.0
192	10293.0
193	10293.0
194	10293.0
195	12321.0
196	12321.0
197	12321.0
198	12321.0
199	12321.0
200	32827.0
201	32827.0
202	32827.0
203	32827.0
204	32827.0
205	56079.0
206	56079.0
207	56079.0
208	56079.0
209	56079.0
210	32457.0
211	32457.0
212	32457.0
213	32457.0
214	32457.0
215	31136.0
216	31136.0
217	31136.0
218	31136.0
219	31136.0
220	21623.0
221	21623.0
222	21623.0
223	21623.0
224	21623.0
225	9000.0
226	9000.0
227	9000.0
228	9000.0
229	9000.0
230	25869.0
231	25869.0
232	25869.0
233	25869.0
234	25869.0
235	53744.0
236	53744.0
237	53744.0
238	53744.0
239	53744.0
240	79426.0
241	79426.0
242	79426.0
243	79426.0
244	79426.0
245	48356.0
246	48356.0
247	48356.0
248	48356.0
249	48356.0
