0	271.0
1	271.0
2	271.0
3	271.0
4	271.0
5	702.0
6	702.0
7	702.0
8	702.0
9	702.0
10	2140.0
11	2140.0
12	2140.0
13	2140.0
14	2140.0
15	3162.0
16	3162.0
17	3162.0
18	3162.0
19	3162.0
20	416.0
21	416.0
22	416.0
23	416.0
24	416.0
25	173.0
26	173.0
27	173.0
28	173.0
29	173.0
30	1882.0
31	1882.0
32	1882.0
33	1882.0
34	1882.0
35	3179.0
36	3179.0
37	3179.0
38	3179.0
39	3179.0
40	3528.0
41	3528.0
42	3528.0
43	3528.0
44	3528.0
45	2660.0
46	2660.0
47	2660.0
48	2660.0
49	2660.0
50	2944.0
51	2944.0
52	2944.0
53	2944.0
54	2944.0
55	3528.0
56	3528.0
57	3528.0
58	3528.0
59	3528.0
60	1553.0
61	1553.0
62	1553.0
63	1553.0
64	1553.0
65	2870.0
66	2870.0
67	2870.0
68	2870.0
69	2870.0
70	2865.0
71	2865.0
72	2865.0
73	2865.0
74	2865.0
75	478.0
76	478.0
77	478.0
78	478.0
79	478.0
80	157.0
81	157.0
82	157.0
83	157.0
84	157.0
85	2758.0
86	2758.0
87	2758.0
88	2758.0
89	2758.0
90	818.0
91	818.0
92	818.0
93	818.0
94	818.0
95	1319.0
96	1319.0
97	1319.0
98	1319.0
99	1319.0
100	295.0
101	295.0
102	295.0
103	295.0
104	295.0
105	2441.0
106	2441.0
107	2441.0
108	2441.0
109	2441.0
110	3288.0
111	3288.0
112	3288.0
113	3288.0
114	3288.0
115	3045.0
116	3045.0
117	3045.0
118	3045.0
119	3045.0
120	672.0
121	672.0
122	672.0
123	672.0
124	672.0
125	76.0
126	76.0
127	76.0
128	76.0
129	76.0
130	838.0
131	838.0
132	838.0
133	838.0
134	838.0
135	3244.0
136	3244.0
137	3244.0
138	3244.0
139	3244.0
140	333.0
141	333.0
142	333.0
143	333.0
144	333.0
145	2921.0
146	2921.0
147	2921.0
148	2921.0
149	2921.0
150	2223.0
151	2223.0
152	2223.0
153	2223.0
154	2223.0
155	3293.0
156	3293.0
157	3293.0
158	3293.0
159	3293.0
160	2013.0
161	2013.0
162	2013.0
163	2013.0
164	2013.0
165	1977.0
166	1977.0
167	1977.0
168	1977.0
169	1977.0
170	1024.0
171	1024.0
172	1024.0
173	1024.0
174	1024.0
175	915.0
176	915.0
177	915.0
178	915.0
179	915.0
180	155.0
181	155.0
182	155.0
183	155.0
184	155.0
185	1704.0
186	1704.0
187	1704.0
188	1704.0
189	1704.0
190	2415.0
191	2415.0
192	2415.0
193	2415.0
194	2415.0
195	2918.0
196	2918.0
197	2918.0
198	2918.0
199	2918.0
200	1804.0
201	1804.0
202	1804.0
203	1804.0
204	1804.0
205	3453.0
206	3453.0
207	3453.0
208	3453.0
209	3453.0
210	1165.0
211	1165.0
212	1165.0
213	1165.0
214	1165.0
215	1267.0
216	1267.0
217	1267.0
218	1267.0
219	1267.0
220	3106.0
221	3106.0
222	3106.0
223	3106.0
224	3106.0
225	1158.0
226	1158.0
227	1158.0
228	1158.0
229	1158.0
230	3520.0
231	3520.0
232	3520.0
233	3520.0
234	3520.0
235	3488.0
236	3488.0
237	3488.0
238	3488.0
239	3488.0
240	1741.0
241	1741.0
242	1741.0
243	1741.0
244	1741.0
245	3273.0
246	3273.0
247	3273.0
248	3273.0
249	3273.0
