0	33242.0
1	33242.0
2	33242.0
3	33242.0
4	33242.0
5	42220.0
6	42220.0
7	42220.0
8	42220.0
9	42220.0
10	51371.0
11	51371.0
12	51371.0
13	51371.0
14	51371.0
15	77637.0
16	77637.0
17	77637.0
18	77637.0
19	77637.0
20	56776.0
21	56776.0
22	56776.0
23	56776.0
24	56776.0
25	73040.0
26	73040.0
27	73040.0
28	73040.0
29	73040.0
30	44427.0
31	44427.0
32	44427.0
33	44427.0
34	44427.0
35	45286.0
36	45286.0
37	45286.0
38	45286.0
39	45286.0
40	28390.0
41	28390.0
42	28390.0
43	28390.0
44	28390.0
45	70605.0
46	70605.0
47	70605.0
48	70605.0
49	70605.0
50	34463.0
51	34463.0
52	34463.0
53	34463.0
54	34463.0
55	29828.0
56	29828.0
57	29828.0
58	29828.0
59	29828.0
60	36888.0
61	36888.0
62	36888.0
63	36888.0
64	36888.0
65	1144.0
66	1144.0
67	1144.0
68	1144.0
69	1144.0
70	7731.0
71	7731.0
72	7731.0
73	7731.0
74	7731.0
75	53262.0
76	53262.0
77	53262.0
78	53262.0
79	53262.0
80	81446.0
81	81446.0
82	81446.0
83	81446.0
84	81446.0
85	61644.0
86	61644.0
87	61644.0
88	61644.0
89	61644.0
90	36371.0
91	36371.0
92	36371.0
93	36371.0
94	36371.0
95	11852.0
96	11852.0
97	11852.0
98	11852.0
99	11852.0
100	48784.0
101	48784.0
102	48784.0
103	48784.0
104	48784.0
105	47600.0
106	47600.0
107	47600.0
108	47600.0
109	47600.0
110	33651.0
111	33651.0
112	33651.0
113	33651.0
114	33651.0
115	31831.0
116	31831.0
117	31831.0
118	31831.0
119	31831.0
120	62635.0
121	62635.0
122	62635.0
123	62635.0
124	62635.0
125	23095.0
126	23095.0
127	23095.0
128	23095.0
129	23095.0
130	41468.0
131	41468.0
132	41468.0
133	41468.0
134	41468.0
135	65679.0
136	65679.0
137	65679.0
138	65679.0
139	65679.0
140	50941.0
141	50941.0
142	50941.0
143	50941.0
144	50941.0
145	21364.0
146	21364.0
147	21364.0
148	21364.0
149	21364.0
150	8043.0
151	8043.0
152	8043.0
153	8043.0
154	8043.0
155	39380.0
156	39380.0
157	39380.0
158	39380.0
159	39380.0
160	3240.0
161	3240.0
162	3240.0
163	3240.0
164	3240.0
165	33162.0
166	33162.0
167	33162.0
168	33162.0
169	33162.0
170	59914.0
171	59914.0
172	59914.0
173	59914.0
174	59914.0
175	34786.0
176	34786.0
177	34786.0
178	34786.0
179	34786.0
180	20779.0
181	20779.0
182	20779.0
183	20779.0
184	20779.0
185	49084.0
186	49084.0
187	49084.0
188	49084.0
189	49084.0
190	60889.0
191	60889.0
192	60889.0
193	60889.0
194	60889.0
195	25529.0
196	25529.0
197	25529.0
198	25529.0
199	25529.0
200	28787.0
201	28787.0
202	28787.0
203	28787.0
204	28787.0
205	16858.0
206	16858.0
207	16858.0
208	16858.0
209	16858.0
210	21109.0
211	21109.0
212	21109.0
213	21109.0
214	21109.0
215	7917.0
216	7917.0
217	7917.0
218	7917.0
219	7917.0
220	10191.0
221	10191.0
222	10191.0
223	10191.0
224	10191.0
225	24473.0
226	24473.0
227	24473.0
228	24473.0
229	24473.0
230	8560.0
231	8560.0
232	8560.0
233	8560.0
234	8560.0
235	22278.0
236	22278.0
237	22278.0
238	22278.0
239	22278.0
240	20129.0
241	20129.0
242	20129.0
243	20129.0
244	20129.0
245	64006.0
246	64006.0
247	64006.0
248	64006.0
249	64006.0
