0	62078.0
1	62078.0
2	62078.0
3	62078.0
4	62078.0
5	50435.0
6	50435.0
7	50435.0
8	50435.0
9	50435.0
10	66825.0
11	66825.0
12	66825.0
13	66825.0
14	66825.0
15	71743.0
16	71743.0
17	71743.0
18	71743.0
19	71743.0
20	69595.0
21	69595.0
22	69595.0
23	69595.0
24	69595.0
25	51324.0
26	51324.0
27	51324.0
28	51324.0
29	51324.0
30	27151.0
31	27151.0
32	27151.0
33	27151.0
34	27151.0
35	72914.0
36	72914.0
37	72914.0
38	72914.0
39	72914.0
40	26976.0
41	26976.0
42	26976.0
43	26976.0
44	26976.0
45	29455.0
46	29455.0
47	29455.0
48	29455.0
49	29455.0
50	34210.0
51	34210.0
52	34210.0
53	34210.0
54	34210.0
55	8010.0
56	8010.0
57	8010.0
58	8010.0
59	8010.0
60	21176.0
61	21176.0
62	21176.0
63	21176.0
64	21176.0
65	16453.0
66	16453.0
67	16453.0
68	16453.0
69	16453.0
70	18469.0
71	18469.0
72	18469.0
73	18469.0
74	18469.0
75	15176.0
76	15176.0
77	15176.0
78	15176.0
79	15176.0
80	25469.0
81	25469.0
82	25469.0
83	25469.0
84	25469.0
85	31946.0
86	31946.0
87	31946.0
88	31946.0
89	31946.0
90	2303.0
91	2303.0
92	2303.0
93	2303.0
94	2303.0
95	12438.0
96	12438.0
97	12438.0
98	12438.0
99	12438.0
100	11638.0
101	11638.0
102	11638.0
103	11638.0
104	11638.0
105	9274.0
106	9274.0
107	9274.0
108	9274.0
109	9274.0
110	17971.0
111	17971.0
112	17971.0
113	17971.0
114	17971.0
115	53604.0
116	53604.0
117	53604.0
118	53604.0
119	53604.0
120	10499.0
121	10499.0
122	10499.0
123	10499.0
124	10499.0
125	986.0
126	986.0
127	986.0
128	986.0
129	986.0
130	44110.0
131	44110.0
132	44110.0
133	44110.0
134	44110.0
135	71765.0
136	71765.0
137	71765.0
138	71765.0
139	71765.0
140	29828.0
141	29828.0
142	29828.0
143	29828.0
144	29828.0
145	66820.0
146	66820.0
147	66820.0
148	66820.0
149	66820.0
150	11207.0
151	11207.0
152	11207.0
153	11207.0
154	11207.0
155	3126.0
156	3126.0
157	3126.0
158	3126.0
159	3126.0
160	4871.0
161	4871.0
162	4871.0
163	4871.0
164	4871.0
165	2790.0
166	2790.0
167	2790.0
168	2790.0
169	2790.0
170	50195.0
171	50195.0
172	50195.0
173	50195.0
174	50195.0
175	6607.0
176	6607.0
177	6607.0
178	6607.0
179	6607.0
180	7372.0
181	7372.0
182	7372.0
183	7372.0
184	7372.0
185	3179.0
186	3179.0
187	3179.0
188	3179.0
189	3179.0
190	9416.0
191	9416.0
192	9416.0
193	9416.0
194	9416.0
195	7464.0
196	7464.0
197	7464.0
198	7464.0
199	7464.0
200	75842.0
201	75842.0
202	75842.0
203	75842.0
204	75842.0
205	73078.0
206	73078.0
207	73078.0
208	73078.0
209	73078.0
210	56669.0
211	56669.0
212	56669.0
213	56669.0
214	56669.0
215	25559.0
216	25559.0
217	25559.0
218	25559.0
219	25559.0
220	74526.0
221	74526.0
222	74526.0
223	74526.0
224	74526.0
225	12611.0
226	12611.0
227	12611.0
228	12611.0
229	12611.0
230	38120.0
231	38120.0
232	38120.0
233	38120.0
234	38120.0
235	35507.0
236	35507.0
237	35507.0
238	35507.0
239	35507.0
240	46134.0
241	46134.0
242	46134.0
243	46134.0
244	46134.0
245	24084.0
246	24084.0
247	24084.0
248	24084.0
249	24084.0
