0	69.0
1	69.0
2	69.0
3	69.0
4	69.0
5	947.0
6	947.0
7	947.0
8	947.0
9	947.0
10	612.0
11	612.0
12	612.0
13	612.0
14	612.0
15	993.0
16	993.0
17	993.0
18	993.0
19	993.0
20	1463.0
21	1463.0
22	1463.0
23	1463.0
24	1463.0
25	265.0
26	265.0
27	265.0
28	265.0
29	265.0
30	1266.0
31	1266.0
32	1266.0
33	1266.0
34	1266.0
35	98.0
36	98.0
37	98.0
38	98.0
39	98.0
40	519.0
41	519.0
42	519.0
43	519.0
44	519.0
45	43.0
46	43.0
47	43.0
48	43.0
49	43.0
50	389.0
51	389.0
52	389.0
53	389.0
54	389.0
55	646.0
56	646.0
57	646.0
58	646.0
59	646.0
60	937.0
61	937.0
62	937.0
63	937.0
64	937.0
65	703.0
66	703.0
67	703.0
68	703.0
69	703.0
70	986.0
71	986.0
72	986.0
73	986.0
74	986.0
75	531.0
76	531.0
77	531.0
78	531.0
79	531.0
80	1222.0
81	1222.0
82	1222.0
83	1222.0
84	1222.0
85	763.0
86	763.0
87	763.0
88	763.0
89	763.0
90	442.0
91	442.0
92	442.0
93	442.0
94	442.0
95	230.0
96	230.0
97	230.0
98	230.0
99	230.0
100	1326.0
101	1326.0
102	1326.0
103	1326.0
104	1326.0
105	1403.0
106	1403.0
107	1403.0
108	1403.0
109	1403.0
110	327.0
111	327.0
112	327.0
113	327.0
114	327.0
115	1312.0
116	1312.0
117	1312.0
118	1312.0
119	1312.0
120	1504.0
121	1504.0
122	1504.0
123	1504.0
124	1504.0
125	53.0
126	53.0
127	53.0
128	53.0
129	53.0
130	910.0
131	910.0
132	910.0
133	910.0
134	910.0
135	909.0
136	909.0
137	909.0
138	909.0
139	909.0
140	694.0
141	694.0
142	694.0
143	694.0
144	694.0
145	228.0
146	228.0
147	228.0
148	228.0
149	228.0
150	16.0
151	16.0
152	16.0
153	16.0
154	16.0
155	70.0
156	70.0
157	70.0
158	70.0
159	70.0
160	677.0
161	677.0
162	677.0
163	677.0
164	677.0
165	172.0
166	172.0
167	172.0
168	172.0
169	172.0
170	500.0
171	500.0
172	500.0
173	500.0
174	500.0
175	501.0
176	501.0
177	501.0
178	501.0
179	501.0
180	747.0
181	747.0
182	747.0
183	747.0
184	747.0
185	537.0
186	537.0
187	537.0
188	537.0
189	537.0
190	437.0
191	437.0
192	437.0
193	437.0
194	437.0
195	656.0
196	656.0
197	656.0
198	656.0
199	656.0
200	1002.0
201	1002.0
202	1002.0
203	1002.0
204	1002.0
205	437.0
206	437.0
207	437.0
208	437.0
209	437.0
210	194.0
211	194.0
212	194.0
213	194.0
214	194.0
215	1499.0
216	1499.0
217	1499.0
218	1499.0
219	1499.0
220	882.0
221	882.0
222	882.0
223	882.0
224	882.0
225	894.0
226	894.0
227	894.0
228	894.0
229	894.0
230	575.0
231	575.0
232	575.0
233	575.0
234	575.0
235	390.0
236	390.0
237	390.0
238	390.0
239	390.0
240	153.0
241	153.0
242	153.0
243	153.0
244	153.0
245	1377.0
246	1377.0
247	1377.0
248	1377.0
249	1377.0
