0	72498.0
1	72498.0
2	72498.0
3	72498.0
4	72498.0
5	64962.0
6	64962.0
7	64962.0
8	64962.0
9	64962.0
10	94455.0
11	94455.0
12	94455.0
13	94455.0
14	94455.0
15	85895.0
16	85895.0
17	85895.0
18	85895.0
19	85895.0
20	24208.0
21	24208.0
22	24208.0
23	24208.0
24	24208.0
25	37900.0
26	37900.0
27	37900.0
28	37900.0
29	37900.0
30	16119.0
31	16119.0
32	16119.0
33	16119.0
34	16119.0
35	76277.0
36	76277.0
37	76277.0
38	76277.0
39	76277.0
40	2918.0
41	2918.0
42	2918.0
43	2918.0
44	2918.0
45	36240.0
46	36240.0
47	36240.0
48	36240.0
49	36240.0
50	29419.0
51	29419.0
52	29419.0
53	29419.0
54	29419.0
55	17287.0
56	17287.0
57	17287.0
58	17287.0
59	17287.0
60	23692.0
61	23692.0
62	23692.0
63	23692.0
64	23692.0
65	88032.0
66	88032.0
67	88032.0
68	88032.0
69	88032.0
70	47177.0
71	47177.0
72	47177.0
73	47177.0
74	47177.0
75	24806.0
76	24806.0
77	24806.0
78	24806.0
79	24806.0
80	18867.0
81	18867.0
82	18867.0
83	18867.0
84	18867.0
85	13390.0
86	13390.0
87	13390.0
88	13390.0
89	13390.0
90	77492.0
91	77492.0
92	77492.0
93	77492.0
94	77492.0
95	56892.0
96	56892.0
97	56892.0
98	56892.0
99	56892.0
100	85979.0
101	85979.0
102	85979.0
103	85979.0
104	85979.0
105	67118.0
106	67118.0
107	67118.0
108	67118.0
109	67118.0
110	34238.0
111	34238.0
112	34238.0
113	34238.0
114	34238.0
115	23035.0
116	23035.0
117	23035.0
118	23035.0
119	23035.0
120	41082.0
121	41082.0
122	41082.0
123	41082.0
124	41082.0
125	95333.0
126	95333.0
127	95333.0
128	95333.0
129	95333.0
130	3151.0
131	3151.0
132	3151.0
133	3151.0
134	3151.0
135	93772.0
136	93772.0
137	93772.0
138	93772.0
139	93772.0
140	54932.0
141	54932.0
142	54932.0
143	54932.0
144	54932.0
145	24651.0
146	24651.0
147	24651.0
148	24651.0
149	24651.0
150	95233.0
151	95233.0
152	95233.0
153	95233.0
154	95233.0
155	623.0
156	623.0
157	623.0
158	623.0
159	623.0
160	98302.0
161	98302.0
162	98302.0
163	98302.0
164	98302.0
165	24165.0
166	24165.0
167	24165.0
168	24165.0
169	24165.0
170	51523.0
171	51523.0
172	51523.0
173	51523.0
174	51523.0
175	36845.0
176	36845.0
177	36845.0
178	36845.0
179	36845.0
180	80771.0
181	80771.0
182	80771.0
183	80771.0
184	80771.0
185	44095.0
186	44095.0
187	44095.0
188	44095.0
189	44095.0
190	49099.0
191	49099.0
192	49099.0
193	49099.0
194	49099.0
195	34672.0
196	34672.0
197	34672.0
198	34672.0
199	34672.0
200	76452.0
201	76452.0
202	76452.0
203	76452.0
204	76452.0
205	33352.0
206	33352.0
207	33352.0
208	33352.0
209	33352.0
210	25290.0
211	25290.0
212	25290.0
213	25290.0
214	25290.0
215	68266.0
216	68266.0
217	68266.0
218	68266.0
219	68266.0
220	32908.0
221	32908.0
222	32908.0
223	32908.0
224	32908.0
225	46351.0
226	46351.0
227	46351.0
228	46351.0
229	46351.0
230	92119.0
231	92119.0
232	92119.0
233	92119.0
234	92119.0
235	5192.0
236	5192.0
237	5192.0
238	5192.0
239	5192.0
240	84912.0
241	84912.0
242	84912.0
243	84912.0
244	84912.0
245	8249.0
246	8249.0
247	8249.0
248	8249.0
249	8249.0
