0	22167.0
1	22167.0
2	22167.0
3	22167.0
4	22167.0
5	11077.0
6	11077.0
7	11077.0
8	11077.0
9	11077.0
10	16043.0
11	16043.0
12	16043.0
13	16043.0
14	16043.0
15	3401.0
16	3401.0
17	3401.0
18	3401.0
19	3401.0
20	1863.0
21	1863.0
22	1863.0
23	1863.0
24	1863.0
25	20255.0
26	20255.0
27	20255.0
28	20255.0
29	20255.0
30	27096.0
31	27096.0
32	27096.0
33	27096.0
34	27096.0
35	1790.0
36	1790.0
37	1790.0
38	1790.0
39	1790.0
40	3004.0
41	3004.0
42	3004.0
43	3004.0
44	3004.0
45	24981.0
46	24981.0
47	24981.0
48	24981.0
49	24981.0
50	18523.0
51	18523.0
52	18523.0
53	18523.0
54	18523.0
55	35107.0
56	35107.0
57	35107.0
58	35107.0
59	35107.0
60	7692.0
61	7692.0
62	7692.0
63	7692.0
64	7692.0
65	10241.0
66	10241.0
67	10241.0
68	10241.0
69	10241.0
70	17325.0
71	17325.0
72	17325.0
73	17325.0
74	17325.0
75	31591.0
76	31591.0
77	31591.0
78	31591.0
79	31591.0
80	20897.0
81	20897.0
82	20897.0
83	20897.0
84	20897.0
85	31639.0
86	31639.0
87	31639.0
88	31639.0
89	31639.0
90	7106.0
91	7106.0
92	7106.0
93	7106.0
94	7106.0
95	26615.0
96	26615.0
97	26615.0
98	26615.0
99	26615.0
100	35004.0
101	35004.0
102	35004.0
103	35004.0
104	35004.0
105	5684.0
106	5684.0
107	5684.0
108	5684.0
109	5684.0
110	19510.0
111	19510.0
112	19510.0
113	19510.0
114	19510.0
115	7349.0
116	7349.0
117	7349.0
118	7349.0
119	7349.0
120	3024.0
121	3024.0
122	3024.0
123	3024.0
124	3024.0
125	1626.0
126	1626.0
127	1626.0
128	1626.0
129	1626.0
130	27942.0
131	27942.0
132	27942.0
133	27942.0
134	27942.0
135	15523.0
136	15523.0
137	15523.0
138	15523.0
139	15523.0
140	34874.0
141	34874.0
142	34874.0
143	34874.0
144	34874.0
145	3621.0
146	3621.0
147	3621.0
148	3621.0
149	3621.0
150	5268.0
151	5268.0
152	5268.0
153	5268.0
154	5268.0
155	34579.0
156	34579.0
157	34579.0
158	34579.0
159	34579.0
160	8963.0
161	8963.0
162	8963.0
163	8963.0
164	8963.0
165	12488.0
166	12488.0
167	12488.0
168	12488.0
169	12488.0
170	25315.0
171	25315.0
172	25315.0
173	25315.0
174	25315.0
175	28453.0
176	28453.0
177	28453.0
178	28453.0
179	28453.0
180	10853.0
181	10853.0
182	10853.0
183	10853.0
184	10853.0
185	17264.0
186	17264.0
187	17264.0
188	17264.0
189	17264.0
190	19805.0
191	19805.0
192	19805.0
193	19805.0
194	19805.0
195	26844.0
196	26844.0
197	26844.0
198	26844.0
199	26844.0
200	23164.0
201	23164.0
202	23164.0
203	23164.0
204	23164.0
205	20293.0
206	20293.0
207	20293.0
208	20293.0
209	20293.0
210	28357.0
211	28357.0
212	28357.0
213	28357.0
214	28357.0
215	24385.0
216	24385.0
217	24385.0
218	24385.0
219	24385.0
220	9800.0
221	9800.0
222	9800.0
223	9800.0
224	9800.0
225	3862.0
226	3862.0
227	3862.0
228	3862.0
229	3862.0
230	15806.0
231	15806.0
232	15806.0
233	15806.0
234	15806.0
235	8484.0
236	8484.0
237	8484.0
238	8484.0
239	8484.0
240	29137.0
241	29137.0
242	29137.0
243	29137.0
244	29137.0
245	28482.0
246	28482.0
247	28482.0
248	28482.0
249	28482.0
