0	37346.0
1	37346.0
2	37346.0
3	37346.0
4	37346.0
5	30472.0
6	30472.0
7	30472.0
8	30472.0
9	30472.0
10	30660.0
11	30660.0
12	30660.0
13	30660.0
14	30660.0
15	14232.0
16	14232.0
17	14232.0
18	14232.0
19	14232.0
20	15404.0
21	15404.0
22	15404.0
23	15404.0
24	15404.0
25	56623.0
26	56623.0
27	56623.0
28	56623.0
29	56623.0
30	63353.0
31	63353.0
32	63353.0
33	63353.0
34	63353.0
35	34792.0
36	34792.0
37	34792.0
38	34792.0
39	34792.0
40	46440.0
41	46440.0
42	46440.0
43	46440.0
44	46440.0
45	17566.0
46	17566.0
47	17566.0
48	17566.0
49	17566.0
50	16410.0
51	16410.0
52	16410.0
53	16410.0
54	16410.0
55	66337.0
56	66337.0
57	66337.0
58	66337.0
59	66337.0
60	10129.0
61	10129.0
62	10129.0
63	10129.0
64	10129.0
65	46384.0
66	46384.0
67	46384.0
68	46384.0
69	46384.0
70	31614.0
71	31614.0
72	31614.0
73	31614.0
74	31614.0
75	47573.0
76	47573.0
77	47573.0
78	47573.0
79	47573.0
80	19727.0
81	19727.0
82	19727.0
83	19727.0
84	19727.0
85	29425.0
86	29425.0
87	29425.0
88	29425.0
89	29425.0
90	52429.0
91	52429.0
92	52429.0
93	52429.0
94	52429.0
95	5850.0
96	5850.0
97	5850.0
98	5850.0
99	5850.0
100	44686.0
101	44686.0
102	44686.0
103	44686.0
104	44686.0
105	65659.0
106	65659.0
107	65659.0
108	65659.0
109	65659.0
110	3085.0
111	3085.0
112	3085.0
113	3085.0
114	3085.0
115	25435.0
116	25435.0
117	25435.0
118	25435.0
119	25435.0
120	4413.0
121	4413.0
122	4413.0
123	4413.0
124	4413.0
125	37460.0
126	37460.0
127	37460.0
128	37460.0
129	37460.0
130	6864.0
131	6864.0
132	6864.0
133	6864.0
134	6864.0
135	58920.0
136	58920.0
137	58920.0
138	58920.0
139	58920.0
140	58496.0
141	58496.0
142	58496.0
143	58496.0
144	58496.0
145	13767.0
146	13767.0
147	13767.0
148	13767.0
149	13767.0
150	60700.0
151	60700.0
152	60700.0
153	60700.0
154	60700.0
155	17898.0
156	17898.0
157	17898.0
158	17898.0
159	17898.0
160	45595.0
161	45595.0
162	45595.0
163	45595.0
164	45595.0
165	57423.0
166	57423.0
167	57423.0
168	57423.0
169	57423.0
170	20364.0
171	20364.0
172	20364.0
173	20364.0
174	20364.0
175	3470.0
176	3470.0
177	3470.0
178	3470.0
179	3470.0
180	40272.0
181	40272.0
182	40272.0
183	40272.0
184	40272.0
185	11058.0
186	11058.0
187	11058.0
188	11058.0
189	11058.0
190	38744.0
191	38744.0
192	38744.0
193	38744.0
194	38744.0
195	46980.0
196	46980.0
197	46980.0
198	46980.0
199	46980.0
200	10433.0
201	10433.0
202	10433.0
203	10433.0
204	10433.0
205	59313.0
206	59313.0
207	59313.0
208	59313.0
209	59313.0
210	37206.0
211	37206.0
212	37206.0
213	37206.0
214	37206.0
215	19999.0
216	19999.0
217	19999.0
218	19999.0
219	19999.0
220	13434.0
221	13434.0
222	13434.0
223	13434.0
224	13434.0
225	1906.0
226	1906.0
227	1906.0
228	1906.0
229	1906.0
230	34820.0
231	34820.0
232	34820.0
233	34820.0
234	34820.0
235	56910.0
236	56910.0
237	56910.0
238	56910.0
239	56910.0
240	4270.0
241	4270.0
242	4270.0
243	4270.0
244	4270.0
245	2972.0
246	2972.0
247	2972.0
248	2972.0
249	2972.0
