0	10774.0
1	10774.0
2	10774.0
3	10774.0
4	10774.0
5	55274.0
6	55274.0
7	55274.0
8	55274.0
9	55274.0
10	49716.0
11	49716.0
12	49716.0
13	49716.0
14	49716.0
15	173114.0
16	173114.0
17	173114.0
18	173114.0
19	173114.0
20	65776.0
21	65776.0
22	65776.0
23	65776.0
24	65776.0
25	105571.0
26	105571.0
27	105571.0
28	105571.0
29	105571.0
30	27313.0
31	27313.0
32	27313.0
33	27313.0
34	27313.0
35	58913.0
36	58913.0
37	58913.0
38	58913.0
39	58913.0
40	91882.0
41	91882.0
42	91882.0
43	91882.0
44	91882.0
45	100463.0
46	100463.0
47	100463.0
48	100463.0
49	100463.0
50	185270.0
51	185270.0
52	185270.0
53	185270.0
54	185270.0
55	191964.0
56	191964.0
57	191964.0
58	191964.0
59	191964.0
60	104355.0
61	104355.0
62	104355.0
63	104355.0
64	104355.0
65	58502.0
66	58502.0
67	58502.0
68	58502.0
69	58502.0
70	96524.0
71	96524.0
72	96524.0
73	96524.0
74	96524.0
75	61479.0
76	61479.0
77	61479.0
78	61479.0
79	61479.0
80	151297.0
81	151297.0
82	151297.0
83	151297.0
84	151297.0
85	126198.0
86	126198.0
87	126198.0
88	126198.0
89	126198.0
90	112246.0
91	112246.0
92	112246.0
93	112246.0
94	112246.0
95	70011.0
96	70011.0
97	70011.0
98	70011.0
99	70011.0
100	68525.0
101	68525.0
102	68525.0
103	68525.0
104	68525.0
105	198832.0
106	198832.0
107	198832.0
108	198832.0
109	198832.0
110	152677.0
111	152677.0
112	152677.0
113	152677.0
114	152677.0
115	18304.0
116	18304.0
117	18304.0
118	18304.0
119	18304.0
120	150356.0
121	150356.0
122	150356.0
123	150356.0
124	150356.0
125	113560.0
126	113560.0
127	113560.0
128	113560.0
129	113560.0
130	125925.0
131	125925.0
132	125925.0
133	125925.0
134	125925.0
135	5295.0
136	5295.0
137	5295.0
138	5295.0
139	5295.0
140	168237.0
141	168237.0
142	168237.0
143	168237.0
144	168237.0
145	186379.0
146	186379.0
147	186379.0
148	186379.0
149	186379.0
150	75045.0
151	75045.0
152	75045.0
153	75045.0
154	75045.0
155	104932.0
156	104932.0
157	104932.0
158	104932.0
159	104932.0
160	143363.0
161	143363.0
162	143363.0
163	143363.0
164	143363.0
165	13002.0
166	13002.0
167	13002.0
168	13002.0
169	13002.0
170	189840.0
171	189840.0
172	189840.0
173	189840.0
174	189840.0
175	166370.0
176	166370.0
177	166370.0
178	166370.0
179	166370.0
180	3084.0
181	3084.0
182	3084.0
183	3084.0
184	3084.0
185	63808.0
186	63808.0
187	63808.0
188	63808.0
189	63808.0
190	106428.0
191	106428.0
192	106428.0
193	106428.0
194	106428.0
195	191313.0
196	191313.0
197	191313.0
198	191313.0
199	191313.0
200	99779.0
201	99779.0
202	99779.0
203	99779.0
204	99779.0
205	6765.0
206	6765.0
207	6765.0
208	6765.0
209	6765.0
210	26149.0
211	26149.0
212	26149.0
213	26149.0
214	26149.0
215	180392.0
216	180392.0
217	180392.0
218	180392.0
219	180392.0
220	172990.0
221	172990.0
222	172990.0
223	172990.0
224	172990.0
225	162381.0
226	162381.0
227	162381.0
228	162381.0
229	162381.0
230	168628.0
231	168628.0
232	168628.0
233	168628.0
234	168628.0
235	118393.0
236	118393.0
237	118393.0
238	118393.0
239	118393.0
240	150493.0
241	150493.0
242	150493.0
243	150493.0
244	150493.0
245	106866.0
246	106866.0
247	106866.0
248	106866.0
249	106866.0
