0	6217.0
1	6217.0
2	6217.0
3	6217.0
4	6217.0
5	22292.0
6	22292.0
7	22292.0
8	22292.0
9	22292.0
10	51110.0
11	51110.0
12	51110.0
13	51110.0
14	51110.0
15	32791.0
16	32791.0
17	32791.0
18	32791.0
19	32791.0
20	23109.0
21	23109.0
22	23109.0
23	23109.0
24	23109.0
25	4647.0
26	4647.0
27	4647.0
28	4647.0
29	4647.0
30	12431.0
31	12431.0
32	12431.0
33	12431.0
34	12431.0
35	3398.0
36	3398.0
37	3398.0
38	3398.0
39	3398.0
40	33155.0
41	33155.0
42	33155.0
43	33155.0
44	33155.0
45	49120.0
46	49120.0
47	49120.0
48	49120.0
49	49120.0
50	41831.0
51	41831.0
52	41831.0
53	41831.0
54	41831.0
55	46217.0
56	46217.0
57	46217.0
58	46217.0
59	46217.0
60	29425.0
61	29425.0
62	29425.0
63	29425.0
64	29425.0
65	3623.0
66	3623.0
67	3623.0
68	3623.0
69	3623.0
70	16553.0
71	16553.0
72	16553.0
73	16553.0
74	16553.0
75	47820.0
76	47820.0
77	47820.0
78	47820.0
79	47820.0
80	39013.0
81	39013.0
82	39013.0
83	39013.0
84	39013.0
85	45150.0
86	45150.0
87	45150.0
88	45150.0
89	45150.0
90	44529.0
91	44529.0
92	44529.0
93	44529.0
94	44529.0
95	37878.0
96	37878.0
97	37878.0
98	37878.0
99	37878.0
100	31229.0
101	31229.0
102	31229.0
103	31229.0
104	31229.0
105	20092.0
106	20092.0
107	20092.0
108	20092.0
109	20092.0
110	35991.0
111	35991.0
112	35991.0
113	35991.0
114	35991.0
115	5592.0
116	5592.0
117	5592.0
118	5592.0
119	5592.0
120	30679.0
121	30679.0
122	30679.0
123	30679.0
124	30679.0
125	50665.0
126	50665.0
127	50665.0
128	50665.0
129	50665.0
130	28892.0
131	28892.0
132	28892.0
133	28892.0
134	28892.0
135	13537.0
136	13537.0
137	13537.0
138	13537.0
139	13537.0
140	35263.0
141	35263.0
142	35263.0
143	35263.0
144	35263.0
145	22657.0
146	22657.0
147	22657.0
148	22657.0
149	22657.0
150	40016.0
151	40016.0
152	40016.0
153	40016.0
154	40016.0
155	6310.0
156	6310.0
157	6310.0
158	6310.0
159	6310.0
160	3287.0
161	3287.0
162	3287.0
163	3287.0
164	3287.0
165	16214.0
166	16214.0
167	16214.0
168	16214.0
169	16214.0
170	15307.0
171	15307.0
172	15307.0
173	15307.0
174	15307.0
175	29496.0
176	29496.0
177	29496.0
178	29496.0
179	29496.0
180	5980.0
181	5980.0
182	5980.0
183	5980.0
184	5980.0
185	34400.0
186	34400.0
187	34400.0
188	34400.0
189	34400.0
190	22183.0
191	22183.0
192	22183.0
193	22183.0
194	22183.0
195	21041.0
196	21041.0
197	21041.0
198	21041.0
199	21041.0
200	19681.0
201	19681.0
202	19681.0
203	19681.0
204	19681.0
205	12071.0
206	12071.0
207	12071.0
208	12071.0
209	12071.0
210	16336.0
211	16336.0
212	16336.0
213	16336.0
214	16336.0
215	19357.0
216	19357.0
217	19357.0
218	19357.0
219	19357.0
220	29007.0
221	29007.0
222	29007.0
223	29007.0
224	29007.0
225	7170.0
226	7170.0
227	7170.0
228	7170.0
229	7170.0
230	23673.0
231	23673.0
232	23673.0
233	23673.0
234	23673.0
235	45182.0
236	45182.0
237	45182.0
238	45182.0
239	45182.0
240	7838.0
241	7838.0
242	7838.0
243	7838.0
244	7838.0
245	7661.0
246	7661.0
247	7661.0
248	7661.0
249	7661.0
