0	3930.0
1	3930.0
2	3930.0
3	3930.0
4	3930.0
5	57422.0
6	57422.0
7	57422.0
8	57422.0
9	57422.0
10	89308.0
11	89308.0
12	89308.0
13	89308.0
14	89308.0
15	73116.0
16	73116.0
17	73116.0
18	73116.0
19	73116.0
20	27572.0
21	27572.0
22	27572.0
23	27572.0
24	27572.0
25	54253.0
26	54253.0
27	54253.0
28	54253.0
29	54253.0
30	76559.0
31	76559.0
32	76559.0
33	76559.0
34	76559.0
35	110562.0
36	110562.0
37	110562.0
38	110562.0
39	110562.0
40	17962.0
41	17962.0
42	17962.0
43	17962.0
44	17962.0
45	10861.0
46	10861.0
47	10861.0
48	10861.0
49	10861.0
50	23141.0
51	23141.0
52	23141.0
53	23141.0
54	23141.0
55	20604.0
56	20604.0
57	20604.0
58	20604.0
59	20604.0
60	46297.0
61	46297.0
62	46297.0
63	46297.0
64	46297.0
65	1264.0
66	1264.0
67	1264.0
68	1264.0
69	1264.0
70	90122.0
71	90122.0
72	90122.0
73	90122.0
74	90122.0
75	84783.0
76	84783.0
77	84783.0
78	84783.0
79	84783.0
80	112228.0
81	112228.0
82	112228.0
83	112228.0
84	112228.0
85	88108.0
86	88108.0
87	88108.0
88	88108.0
89	88108.0
90	13823.0
91	13823.0
92	13823.0
93	13823.0
94	13823.0
95	102903.0
96	102903.0
97	102903.0
98	102903.0
99	102903.0
100	13760.0
101	13760.0
102	13760.0
103	13760.0
104	13760.0
105	64045.0
106	64045.0
107	64045.0
108	64045.0
109	64045.0
110	58545.0
111	58545.0
112	58545.0
113	58545.0
114	58545.0
115	11550.0
116	11550.0
117	11550.0
118	11550.0
119	11550.0
120	28020.0
121	28020.0
122	28020.0
123	28020.0
124	28020.0
125	62976.0
126	62976.0
127	62976.0
128	62976.0
129	62976.0
130	17006.0
131	17006.0
132	17006.0
133	17006.0
134	17006.0
135	34024.0
136	34024.0
137	34024.0
138	34024.0
139	34024.0
140	20792.0
141	20792.0
142	20792.0
143	20792.0
144	20792.0
145	105386.0
146	105386.0
147	105386.0
148	105386.0
149	105386.0
150	30720.0
151	30720.0
152	30720.0
153	30720.0
154	30720.0
155	1978.0
156	1978.0
157	1978.0
158	1978.0
159	1978.0
160	113520.0
161	113520.0
162	113520.0
163	113520.0
164	113520.0
165	25916.0
166	25916.0
167	25916.0
168	25916.0
169	25916.0
170	25509.0
171	25509.0
172	25509.0
173	25509.0
174	25509.0
175	76814.0
176	76814.0
177	76814.0
178	76814.0
179	76814.0
180	39091.0
181	39091.0
182	39091.0
183	39091.0
184	39091.0
185	10102.0
186	10102.0
187	10102.0
188	10102.0
189	10102.0
190	50691.0
191	50691.0
192	50691.0
193	50691.0
194	50691.0
195	108124.0
196	108124.0
197	108124.0
198	108124.0
199	108124.0
200	55095.0
201	55095.0
202	55095.0
203	55095.0
204	55095.0
205	12009.0
206	12009.0
207	12009.0
208	12009.0
209	12009.0
210	44608.0
211	44608.0
212	44608.0
213	44608.0
214	44608.0
215	26616.0
216	26616.0
217	26616.0
218	26616.0
219	26616.0
220	16069.0
221	16069.0
222	16069.0
223	16069.0
224	16069.0
225	19387.0
226	19387.0
227	19387.0
228	19387.0
229	19387.0
230	27120.0
231	27120.0
232	27120.0
233	27120.0
234	27120.0
235	12482.0
236	12482.0
237	12482.0
238	12482.0
239	12482.0
240	39948.0
241	39948.0
242	39948.0
243	39948.0
244	39948.0
245	104440.0
246	104440.0
247	104440.0
248	104440.0
249	104440.0
