0	25040.0
1	25040.0
2	25040.0
3	25040.0
4	25040.0
5	63762.0
6	63762.0
7	63762.0
8	63762.0
9	63762.0
10	59176.0
11	59176.0
12	59176.0
13	59176.0
14	59176.0
15	81709.0
16	81709.0
17	81709.0
18	81709.0
19	81709.0
20	29064.0
21	29064.0
22	29064.0
23	29064.0
24	29064.0
25	111862.0
26	111862.0
27	111862.0
28	111862.0
29	111862.0
30	30669.0
31	30669.0
32	30669.0
33	30669.0
34	30669.0
35	108551.0
36	108551.0
37	108551.0
38	108551.0
39	108551.0
40	10478.0
41	10478.0
42	10478.0
43	10478.0
44	10478.0
45	14270.0
46	14270.0
47	14270.0
48	14270.0
49	14270.0
50	41855.0
51	41855.0
52	41855.0
53	41855.0
54	41855.0
55	77358.0
56	77358.0
57	77358.0
58	77358.0
59	77358.0
60	54439.0
61	54439.0
62	54439.0
63	54439.0
64	54439.0
65	42298.0
66	42298.0
67	42298.0
68	42298.0
69	42298.0
70	109193.0
71	109193.0
72	109193.0
73	109193.0
74	109193.0
75	85713.0
76	85713.0
77	85713.0
78	85713.0
79	85713.0
80	60517.0
81	60517.0
82	60517.0
83	60517.0
84	60517.0
85	26227.0
86	26227.0
87	26227.0
88	26227.0
89	26227.0
90	100894.0
91	100894.0
92	100894.0
93	100894.0
94	100894.0
95	18851.0
96	18851.0
97	18851.0
98	18851.0
99	18851.0
100	29654.0
101	29654.0
102	29654.0
103	29654.0
104	29654.0
105	48439.0
106	48439.0
107	48439.0
108	48439.0
109	48439.0
110	72445.0
111	72445.0
112	72445.0
113	72445.0
114	72445.0
115	3392.0
116	3392.0
117	3392.0
118	3392.0
119	3392.0
120	47309.0
121	47309.0
122	47309.0
123	47309.0
124	47309.0
125	89119.0
126	89119.0
127	89119.0
128	89119.0
129	89119.0
130	55113.0
131	55113.0
132	55113.0
133	55113.0
134	55113.0
135	29170.0
136	29170.0
137	29170.0
138	29170.0
139	29170.0
140	65925.0
141	65925.0
142	65925.0
143	65925.0
144	65925.0
145	98845.0
146	98845.0
147	98845.0
148	98845.0
149	98845.0
150	32439.0
151	32439.0
152	32439.0
153	32439.0
154	32439.0
155	48635.0
156	48635.0
157	48635.0
158	48635.0
159	48635.0
160	13604.0
161	13604.0
162	13604.0
163	13604.0
164	13604.0
165	87078.0
166	87078.0
167	87078.0
168	87078.0
169	87078.0
170	73932.0
171	73932.0
172	73932.0
173	73932.0
174	73932.0
175	91798.0
176	91798.0
177	91798.0
178	91798.0
179	91798.0
180	58113.0
181	58113.0
182	58113.0
183	58113.0
184	58113.0
185	28815.0
186	28815.0
187	28815.0
188	28815.0
189	28815.0
190	51828.0
191	51828.0
192	51828.0
193	51828.0
194	51828.0
195	25654.0
196	25654.0
197	25654.0
198	25654.0
199	25654.0
200	53082.0
201	53082.0
202	53082.0
203	53082.0
204	53082.0
205	85863.0
206	85863.0
207	85863.0
208	85863.0
209	85863.0
210	37956.0
211	37956.0
212	37956.0
213	37956.0
214	37956.0
215	104733.0
216	104733.0
217	104733.0
218	104733.0
219	104733.0
220	29363.0
221	29363.0
222	29363.0
223	29363.0
224	29363.0
225	14687.0
226	14687.0
227	14687.0
228	14687.0
229	14687.0
230	111364.0
231	111364.0
232	111364.0
233	111364.0
234	111364.0
235	49216.0
236	49216.0
237	49216.0
238	49216.0
239	49216.0
240	54604.0
241	54604.0
242	54604.0
243	54604.0
244	54604.0
245	28999.0
246	28999.0
247	28999.0
248	28999.0
249	28999.0
