0	28068.0
1	28068.0
2	28068.0
3	28068.0
4	28068.0
5	13461.0
6	13461.0
7	13461.0
8	13461.0
9	13461.0
10	19229.0
11	19229.0
12	19229.0
13	19229.0
14	19229.0
15	15185.0
16	15185.0
17	15185.0
18	15185.0
19	15185.0
20	13622.0
21	13622.0
22	13622.0
23	13622.0
24	13622.0
25	31964.0
26	31964.0
27	31964.0
28	31964.0
29	31964.0
30	6828.0
31	6828.0
32	6828.0
33	6828.0
34	6828.0
35	22749.0
36	22749.0
37	22749.0
38	22749.0
39	22749.0
40	40401.0
41	40401.0
42	40401.0
43	40401.0
44	40401.0
45	14848.0
46	14848.0
47	14848.0
48	14848.0
49	14848.0
50	25682.0
51	25682.0
52	25682.0
53	25682.0
54	25682.0
55	23483.0
56	23483.0
57	23483.0
58	23483.0
59	23483.0
60	4190.0
61	4190.0
62	4190.0
63	4190.0
64	4190.0
65	11323.0
66	11323.0
67	11323.0
68	11323.0
69	11323.0
70	8077.0
71	8077.0
72	8077.0
73	8077.0
74	8077.0
75	21325.0
76	21325.0
77	21325.0
78	21325.0
79	21325.0
80	27209.0
81	27209.0
82	27209.0
83	27209.0
84	27209.0
85	7030.0
86	7030.0
87	7030.0
88	7030.0
89	7030.0
90	13183.0
91	13183.0
92	13183.0
93	13183.0
94	13183.0
95	21513.0
96	21513.0
97	21513.0
98	21513.0
99	21513.0
100	15774.0
101	15774.0
102	15774.0
103	15774.0
104	15774.0
105	1252.0
106	1252.0
107	1252.0
108	1252.0
109	1252.0
110	35231.0
111	35231.0
112	35231.0
113	35231.0
114	35231.0
115	18254.0
116	18254.0
117	18254.0
118	18254.0
119	18254.0
120	9998.0
121	9998.0
122	9998.0
123	9998.0
124	9998.0
125	33633.0
126	33633.0
127	33633.0
128	33633.0
129	33633.0
130	27016.0
131	27016.0
132	27016.0
133	27016.0
134	27016.0
135	24915.0
136	24915.0
137	24915.0
138	24915.0
139	24915.0
140	39532.0
141	39532.0
142	39532.0
143	39532.0
144	39532.0
145	38688.0
146	38688.0
147	38688.0
148	38688.0
149	38688.0
150	1509.0
151	1509.0
152	1509.0
153	1509.0
154	1509.0
155	21776.0
156	21776.0
157	21776.0
158	21776.0
159	21776.0
160	3839.0
161	3839.0
162	3839.0
163	3839.0
164	3839.0
165	12461.0
166	12461.0
167	12461.0
168	12461.0
169	12461.0
170	31062.0
171	31062.0
172	31062.0
173	31062.0
174	31062.0
175	25788.0
176	25788.0
177	25788.0
178	25788.0
179	25788.0
180	26200.0
181	26200.0
182	26200.0
183	26200.0
184	26200.0
185	1500.0
186	1500.0
187	1500.0
188	1500.0
189	1500.0
190	37223.0
191	37223.0
192	37223.0
193	37223.0
194	37223.0
195	31769.0
196	31769.0
197	31769.0
198	31769.0
199	31769.0
200	35845.0
201	35845.0
202	35845.0
203	35845.0
204	35845.0
205	17418.0
206	17418.0
207	17418.0
208	17418.0
209	17418.0
210	28357.0
211	28357.0
212	28357.0
213	28357.0
214	28357.0
215	760.0
216	760.0
217	760.0
218	760.0
219	760.0
220	30734.0
221	30734.0
222	30734.0
223	30734.0
224	30734.0
225	1357.0
226	1357.0
227	1357.0
228	1357.0
229	1357.0
230	30351.0
231	30351.0
232	30351.0
233	30351.0
234	30351.0
235	40490.0
236	40490.0
237	40490.0
238	40490.0
239	40490.0
240	28632.0
241	28632.0
242	28632.0
243	28632.0
244	28632.0
245	21160.0
246	21160.0
247	21160.0
248	21160.0
249	21160.0
