0	1698.0
1	1698.0
2	1698.0
3	1698.0
4	1698.0
5	1663.0
6	1663.0
7	1663.0
8	1663.0
9	1663.0
10	133.0
11	133.0
12	133.0
13	133.0
14	133.0
15	333.0
16	333.0
17	333.0
18	333.0
19	333.0
20	730.0
21	730.0
22	730.0
23	730.0
24	730.0
25	151.0
26	151.0
27	151.0
28	151.0
29	151.0
30	1583.0
31	1583.0
32	1583.0
33	1583.0
34	1583.0
35	1835.0
36	1835.0
37	1835.0
38	1835.0
39	1835.0
40	640.0
41	640.0
42	640.0
43	640.0
44	640.0
45	738.0
46	738.0
47	738.0
48	738.0
49	738.0
50	1518.0
51	1518.0
52	1518.0
53	1518.0
54	1518.0
55	2091.0
56	2091.0
57	2091.0
58	2091.0
59	2091.0
60	2265.0
61	2265.0
62	2265.0
63	2265.0
64	2265.0
65	1074.0
66	1074.0
67	1074.0
68	1074.0
69	1074.0
70	1405.0
71	1405.0
72	1405.0
73	1405.0
74	1405.0
75	93.0
76	93.0
77	93.0
78	93.0
79	93.0
80	870.0
81	870.0
82	870.0
83	870.0
84	870.0
85	658.0
86	658.0
87	658.0
88	658.0
89	658.0
90	1414.0
91	1414.0
92	1414.0
93	1414.0
94	1414.0
95	1245.0
96	1245.0
97	1245.0
98	1245.0
99	1245.0
100	474.0
101	474.0
102	474.0
103	474.0
104	474.0
105	2146.0
106	2146.0
107	2146.0
108	2146.0
109	2146.0
110	378.0
111	378.0
112	378.0
113	378.0
114	378.0
115	732.0
116	732.0
117	732.0
118	732.0
119	732.0
120	1378.0
121	1378.0
122	1378.0
123	1378.0
124	1378.0
125	1693.0
126	1693.0
127	1693.0
128	1693.0
129	1693.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	1844.0
136	1844.0
137	1844.0
138	1844.0
139	1844.0
140	2220.0
141	2220.0
142	2220.0
143	2220.0
144	2220.0
145	2074.0
146	2074.0
147	2074.0
148	2074.0
149	2074.0
150	472.0
151	472.0
152	472.0
153	472.0
154	472.0
155	2136.0
156	2136.0
157	2136.0
158	2136.0
159	2136.0
160	1074.0
161	1074.0
162	1074.0
163	1074.0
164	1074.0
165	652.0
166	652.0
167	652.0
168	652.0
169	652.0
170	2148.0
171	2148.0
172	2148.0
173	2148.0
174	2148.0
175	1563.0
176	1563.0
177	1563.0
178	1563.0
179	1563.0
180	690.0
181	690.0
182	690.0
183	690.0
184	690.0
185	1227.0
186	1227.0
187	1227.0
188	1227.0
189	1227.0
190	1749.0
191	1749.0
192	1749.0
193	1749.0
194	1749.0
195	2016.0
196	2016.0
197	2016.0
198	2016.0
199	2016.0
200	264.0
201	264.0
202	264.0
203	264.0
204	264.0
205	2037.0
206	2037.0
207	2037.0
208	2037.0
209	2037.0
210	1864.0
211	1864.0
212	1864.0
213	1864.0
214	1864.0
215	1569.0
216	1569.0
217	1569.0
218	1569.0
219	1569.0
220	609.0
221	609.0
222	609.0
223	609.0
224	609.0
225	577.0
226	577.0
227	577.0
228	577.0
229	577.0
230	2048.0
231	2048.0
232	2048.0
233	2048.0
234	2048.0
235	1423.0
236	1423.0
237	1423.0
238	1423.0
239	1423.0
240	628.0
241	628.0
242	628.0
243	628.0
244	628.0
245	1193.0
246	1193.0
247	1193.0
248	1193.0
249	1193.0
