0	47341.0
1	47341.0
2	47341.0
3	47341.0
4	47341.0
5	14468.0
6	14468.0
7	14468.0
8	14468.0
9	14468.0
10	156460.0
11	156460.0
12	156460.0
13	156460.0
14	156460.0
15	45700.0
16	45700.0
17	45700.0
18	45700.0
19	45700.0
20	172363.0
21	172363.0
22	172363.0
23	172363.0
24	172363.0
25	63606.0
26	63606.0
27	63606.0
28	63606.0
29	63606.0
30	27809.0
31	27809.0
32	27809.0
33	27809.0
34	27809.0
35	159042.0
36	159042.0
37	159042.0
38	159042.0
39	159042.0
40	139971.0
41	139971.0
42	139971.0
43	139971.0
44	139971.0
45	19328.0
46	19328.0
47	19328.0
48	19328.0
49	19328.0
50	125352.0
51	125352.0
52	125352.0
53	125352.0
54	125352.0
55	10981.0
56	10981.0
57	10981.0
58	10981.0
59	10981.0
60	99927.0
61	99927.0
62	99927.0
63	99927.0
64	99927.0
65	28518.0
66	28518.0
67	28518.0
68	28518.0
69	28518.0
70	1105.0
71	1105.0
72	1105.0
73	1105.0
74	1105.0
75	66229.0
76	66229.0
77	66229.0
78	66229.0
79	66229.0
80	21677.0
81	21677.0
82	21677.0
83	21677.0
84	21677.0
85	83049.0
86	83049.0
87	83049.0
88	83049.0
89	83049.0
90	113709.0
91	113709.0
92	113709.0
93	113709.0
94	113709.0
95	39626.0
96	39626.0
97	39626.0
98	39626.0
99	39626.0
100	18494.0
101	18494.0
102	18494.0
103	18494.0
104	18494.0
105	161551.0
106	161551.0
107	161551.0
108	161551.0
109	161551.0
110	65263.0
111	65263.0
112	65263.0
113	65263.0
114	65263.0
115	146621.0
116	146621.0
117	146621.0
118	146621.0
119	146621.0
120	4418.0
121	4418.0
122	4418.0
123	4418.0
124	4418.0
125	45838.0
126	45838.0
127	45838.0
128	45838.0
129	45838.0
130	86507.0
131	86507.0
132	86507.0
133	86507.0
134	86507.0
135	97671.0
136	97671.0
137	97671.0
138	97671.0
139	97671.0
140	60193.0
141	60193.0
142	60193.0
143	60193.0
144	60193.0
145	155165.0
146	155165.0
147	155165.0
148	155165.0
149	155165.0
150	175302.0
151	175302.0
152	175302.0
153	175302.0
154	175302.0
155	171440.0
156	171440.0
157	171440.0
158	171440.0
159	171440.0
160	239.0
161	239.0
162	239.0
163	239.0
164	239.0
165	92555.0
166	92555.0
167	92555.0
168	92555.0
169	92555.0
170	24327.0
171	24327.0
172	24327.0
173	24327.0
174	24327.0
175	11677.0
176	11677.0
177	11677.0
178	11677.0
179	11677.0
180	119484.0
181	119484.0
182	119484.0
183	119484.0
184	119484.0
185	69359.0
186	69359.0
187	69359.0
188	69359.0
189	69359.0
190	146354.0
191	146354.0
192	146354.0
193	146354.0
194	146354.0
195	40414.0
196	40414.0
197	40414.0
198	40414.0
199	40414.0
200	97366.0
201	97366.0
202	97366.0
203	97366.0
204	97366.0
205	86566.0
206	86566.0
207	86566.0
208	86566.0
209	86566.0
210	94609.0
211	94609.0
212	94609.0
213	94609.0
214	94609.0
215	4151.0
216	4151.0
217	4151.0
218	4151.0
219	4151.0
220	13307.0
221	13307.0
222	13307.0
223	13307.0
224	13307.0
225	108881.0
226	108881.0
227	108881.0
228	108881.0
229	108881.0
230	93911.0
231	93911.0
232	93911.0
233	93911.0
234	93911.0
235	134956.0
236	134956.0
237	134956.0
238	134956.0
239	134956.0
240	151474.0
241	151474.0
242	151474.0
243	151474.0
244	151474.0
245	76878.0
246	76878.0
247	76878.0
248	76878.0
249	76878.0
