0	33.0
1	33.0
2	33.0
3	33.0
4	33.0
5	6090.0
6	6090.0
7	6090.0
8	6090.0
9	6090.0
10	12004.0
11	12004.0
12	12004.0
13	12004.0
14	12004.0
15	4956.0
16	4956.0
17	4956.0
18	4956.0
19	4956.0
20	9154.0
21	9154.0
22	9154.0
23	9154.0
24	9154.0
25	3088.0
26	3088.0
27	3088.0
28	3088.0
29	3088.0
30	1300.0
31	1300.0
32	1300.0
33	1300.0
34	1300.0
35	11698.0
36	11698.0
37	11698.0
38	11698.0
39	11698.0
40	9246.0
41	9246.0
42	9246.0
43	9246.0
44	9246.0
45	5462.0
46	5462.0
47	5462.0
48	5462.0
49	5462.0
50	600.0
51	600.0
52	600.0
53	600.0
54	600.0
55	1406.0
56	1406.0
57	1406.0
58	1406.0
59	1406.0
60	2384.0
61	2384.0
62	2384.0
63	2384.0
64	2384.0
65	15491.0
66	15491.0
67	15491.0
68	15491.0
69	15491.0
70	1959.0
71	1959.0
72	1959.0
73	1959.0
74	1959.0
75	421.0
76	421.0
77	421.0
78	421.0
79	421.0
80	13438.0
81	13438.0
82	13438.0
83	13438.0
84	13438.0
85	470.0
86	470.0
87	470.0
88	470.0
89	470.0
90	2963.0
91	2963.0
92	2963.0
93	2963.0
94	2963.0
95	14654.0
96	14654.0
97	14654.0
98	14654.0
99	14654.0
100	5037.0
101	5037.0
102	5037.0
103	5037.0
104	5037.0
105	9567.0
106	9567.0
107	9567.0
108	9567.0
109	9567.0
110	7649.0
111	7649.0
112	7649.0
113	7649.0
114	7649.0
115	9423.0
116	9423.0
117	9423.0
118	9423.0
119	9423.0
120	426.0
121	426.0
122	426.0
123	426.0
124	426.0
125	6938.0
126	6938.0
127	6938.0
128	6938.0
129	6938.0
130	1004.0
131	1004.0
132	1004.0
133	1004.0
134	1004.0
135	10195.0
136	10195.0
137	10195.0
138	10195.0
139	10195.0
140	5992.0
141	5992.0
142	5992.0
143	5992.0
144	5992.0
145	15226.0
146	15226.0
147	15226.0
148	15226.0
149	15226.0
150	1621.0
151	1621.0
152	1621.0
153	1621.0
154	1621.0
155	8506.0
156	8506.0
157	8506.0
158	8506.0
159	8506.0
160	7260.0
161	7260.0
162	7260.0
163	7260.0
164	7260.0
165	13645.0
166	13645.0
167	13645.0
168	13645.0
169	13645.0
170	15144.0
171	15144.0
172	15144.0
173	15144.0
174	15144.0
175	6898.0
176	6898.0
177	6898.0
178	6898.0
179	6898.0
180	5316.0
181	5316.0
182	5316.0
183	5316.0
184	5316.0
185	6908.0
186	6908.0
187	6908.0
188	6908.0
189	6908.0
190	6018.0
191	6018.0
192	6018.0
193	6018.0
194	6018.0
195	3354.0
196	3354.0
197	3354.0
198	3354.0
199	3354.0
200	10117.0
201	10117.0
202	10117.0
203	10117.0
204	10117.0
205	1753.0
206	1753.0
207	1753.0
208	1753.0
209	1753.0
210	10440.0
211	10440.0
212	10440.0
213	10440.0
214	10440.0
215	6706.0
216	6706.0
217	6706.0
218	6706.0
219	6706.0
220	5806.0
221	5806.0
222	5806.0
223	5806.0
224	5806.0
225	14012.0
226	14012.0
227	14012.0
228	14012.0
229	14012.0
230	2557.0
231	2557.0
232	2557.0
233	2557.0
234	2557.0
235	10436.0
236	10436.0
237	10436.0
238	10436.0
239	10436.0
240	14670.0
241	14670.0
242	14670.0
243	14670.0
244	14670.0
245	14874.0
246	14874.0
247	14874.0
248	14874.0
249	14874.0
