0	190138.0
1	190138.0
2	190138.0
3	190138.0
4	190138.0
5	112138.0
6	112138.0
7	112138.0
8	112138.0
9	112138.0
10	173306.0
11	173306.0
12	173306.0
13	173306.0
14	173306.0
15	33855.0
16	33855.0
17	33855.0
18	33855.0
19	33855.0
20	112967.0
21	112967.0
22	112967.0
23	112967.0
24	112967.0
25	2666.0
26	2666.0
27	2666.0
28	2666.0
29	2666.0
30	200699.0
31	200699.0
32	200699.0
33	200699.0
34	200699.0
35	194623.0
36	194623.0
37	194623.0
38	194623.0
39	194623.0
40	165126.0
41	165126.0
42	165126.0
43	165126.0
44	165126.0
45	123155.0
46	123155.0
47	123155.0
48	123155.0
49	123155.0
50	154950.0
51	154950.0
52	154950.0
53	154950.0
54	154950.0
55	69024.0
56	69024.0
57	69024.0
58	69024.0
59	69024.0
60	82241.0
61	82241.0
62	82241.0
63	82241.0
64	82241.0
65	134612.0
66	134612.0
67	134612.0
68	134612.0
69	134612.0
70	127418.0
71	127418.0
72	127418.0
73	127418.0
74	127418.0
75	129250.0
76	129250.0
77	129250.0
78	129250.0
79	129250.0
80	13707.0
81	13707.0
82	13707.0
83	13707.0
84	13707.0
85	72896.0
86	72896.0
87	72896.0
88	72896.0
89	72896.0
90	24474.0
91	24474.0
92	24474.0
93	24474.0
94	24474.0
95	99340.0
96	99340.0
97	99340.0
98	99340.0
99	99340.0
100	21124.0
101	21124.0
102	21124.0
103	21124.0
104	21124.0
105	122144.0
106	122144.0
107	122144.0
108	122144.0
109	122144.0
110	168975.0
111	168975.0
112	168975.0
113	168975.0
114	168975.0
115	24746.0
116	24746.0
117	24746.0
118	24746.0
119	24746.0
120	174157.0
121	174157.0
122	174157.0
123	174157.0
124	174157.0
125	120797.0
126	120797.0
127	120797.0
128	120797.0
129	120797.0
130	210059.0
131	210059.0
132	210059.0
133	210059.0
134	210059.0
135	55197.0
136	55197.0
137	55197.0
138	55197.0
139	55197.0
140	200765.0
141	200765.0
142	200765.0
143	200765.0
144	200765.0
145	81971.0
146	81971.0
147	81971.0
148	81971.0
149	81971.0
150	184710.0
151	184710.0
152	184710.0
153	184710.0
154	184710.0
155	64037.0
156	64037.0
157	64037.0
158	64037.0
159	64037.0
160	17682.0
161	17682.0
162	17682.0
163	17682.0
164	17682.0
165	136967.0
166	136967.0
167	136967.0
168	136967.0
169	136967.0
170	46926.0
171	46926.0
172	46926.0
173	46926.0
174	46926.0
175	24239.0
176	24239.0
177	24239.0
178	24239.0
179	24239.0
180	151427.0
181	151427.0
182	151427.0
183	151427.0
184	151427.0
185	1088.0
186	1088.0
187	1088.0
188	1088.0
189	1088.0
190	72642.0
191	72642.0
192	72642.0
193	72642.0
194	72642.0
195	147739.0
196	147739.0
197	147739.0
198	147739.0
199	147739.0
200	206919.0
201	206919.0
202	206919.0
203	206919.0
204	206919.0
205	205461.0
206	205461.0
207	205461.0
208	205461.0
209	205461.0
210	16989.0
211	16989.0
212	16989.0
213	16989.0
214	16989.0
215	202379.0
216	202379.0
217	202379.0
218	202379.0
219	202379.0
220	135049.0
221	135049.0
222	135049.0
223	135049.0
224	135049.0
225	217647.0
226	217647.0
227	217647.0
228	217647.0
229	217647.0
230	18307.0
231	18307.0
232	18307.0
233	18307.0
234	18307.0
235	143133.0
236	143133.0
237	143133.0
238	143133.0
239	143133.0
240	128842.0
241	128842.0
242	128842.0
243	128842.0
244	128842.0
245	126267.0
246	126267.0
247	126267.0
248	126267.0
249	126267.0
