0	103442.0
1	103442.0
2	103442.0
3	103442.0
4	103442.0
5	33747.0
6	33747.0
7	33747.0
8	33747.0
9	33747.0
10	111850.0
11	111850.0
12	111850.0
13	111850.0
14	111850.0
15	86032.0
16	86032.0
17	86032.0
18	86032.0
19	86032.0
20	99789.0
21	99789.0
22	99789.0
23	99789.0
24	99789.0
25	7620.0
26	7620.0
27	7620.0
28	7620.0
29	7620.0
30	63014.0
31	63014.0
32	63014.0
33	63014.0
34	63014.0
35	22425.0
36	22425.0
37	22425.0
38	22425.0
39	22425.0
40	88426.0
41	88426.0
42	88426.0
43	88426.0
44	88426.0
45	107248.0
46	107248.0
47	107248.0
48	107248.0
49	107248.0
50	50209.0
51	50209.0
52	50209.0
53	50209.0
54	50209.0
55	138759.0
56	138759.0
57	138759.0
58	138759.0
59	138759.0
60	38512.0
61	38512.0
62	38512.0
63	38512.0
64	38512.0
65	97099.0
66	97099.0
67	97099.0
68	97099.0
69	97099.0
70	136400.0
71	136400.0
72	136400.0
73	136400.0
74	136400.0
75	48925.0
76	48925.0
77	48925.0
78	48925.0
79	48925.0
80	62902.0
81	62902.0
82	62902.0
83	62902.0
84	62902.0
85	102046.0
86	102046.0
87	102046.0
88	102046.0
89	102046.0
90	90595.0
91	90595.0
92	90595.0
93	90595.0
94	90595.0
95	46873.0
96	46873.0
97	46873.0
98	46873.0
99	46873.0
100	83663.0
101	83663.0
102	83663.0
103	83663.0
104	83663.0
105	84860.0
106	84860.0
107	84860.0
108	84860.0
109	84860.0
110	18854.0
111	18854.0
112	18854.0
113	18854.0
114	18854.0
115	75110.0
116	75110.0
117	75110.0
118	75110.0
119	75110.0
120	52976.0
121	52976.0
122	52976.0
123	52976.0
124	52976.0
125	94911.0
126	94911.0
127	94911.0
128	94911.0
129	94911.0
130	48973.0
131	48973.0
132	48973.0
133	48973.0
134	48973.0
135	28329.0
136	28329.0
137	28329.0
138	28329.0
139	28329.0
140	83385.0
141	83385.0
142	83385.0
143	83385.0
144	83385.0
145	73557.0
146	73557.0
147	73557.0
148	73557.0
149	73557.0
150	48217.0
151	48217.0
152	48217.0
153	48217.0
154	48217.0
155	8829.0
156	8829.0
157	8829.0
158	8829.0
159	8829.0
160	18320.0
161	18320.0
162	18320.0
163	18320.0
164	18320.0
165	125143.0
166	125143.0
167	125143.0
168	125143.0
169	125143.0
170	25194.0
171	25194.0
172	25194.0
173	25194.0
174	25194.0
175	25799.0
176	25799.0
177	25799.0
178	25799.0
179	25799.0
180	98749.0
181	98749.0
182	98749.0
183	98749.0
184	98749.0
185	51757.0
186	51757.0
187	51757.0
188	51757.0
189	51757.0
190	30290.0
191	30290.0
192	30290.0
193	30290.0
194	30290.0
195	48046.0
196	48046.0
197	48046.0
198	48046.0
199	48046.0
200	130174.0
201	130174.0
202	130174.0
203	130174.0
204	130174.0
205	63253.0
206	63253.0
207	63253.0
208	63253.0
209	63253.0
210	126603.0
211	126603.0
212	126603.0
213	126603.0
214	126603.0
215	11335.0
216	11335.0
217	11335.0
218	11335.0
219	11335.0
220	9053.0
221	9053.0
222	9053.0
223	9053.0
224	9053.0
225	123435.0
226	123435.0
227	123435.0
228	123435.0
229	123435.0
230	99497.0
231	99497.0
232	99497.0
233	99497.0
234	99497.0
235	115856.0
236	115856.0
237	115856.0
238	115856.0
239	115856.0
240	4816.0
241	4816.0
242	4816.0
243	4816.0
244	4816.0
245	14826.0
246	14826.0
247	14826.0
248	14826.0
249	14826.0
