0	39673.0
1	39673.0
2	39673.0
3	39673.0
4	39673.0
5	17223.0
6	17223.0
7	17223.0
8	17223.0
9	17223.0
10	65546.0
11	65546.0
12	65546.0
13	65546.0
14	65546.0
15	4294.0
16	4294.0
17	4294.0
18	4294.0
19	4294.0
20	67443.0
21	67443.0
22	67443.0
23	67443.0
24	67443.0
25	235836.0
26	235836.0
27	235836.0
28	235836.0
29	235836.0
30	1845.0
31	1845.0
32	1845.0
33	1845.0
34	1845.0
35	153490.0
36	153490.0
37	153490.0
38	153490.0
39	153490.0
40	220335.0
41	220335.0
42	220335.0
43	220335.0
44	220335.0
45	132563.0
46	132563.0
47	132563.0
48	132563.0
49	132563.0
50	239679.0
51	239679.0
52	239679.0
53	239679.0
54	239679.0
55	48523.0
56	48523.0
57	48523.0
58	48523.0
59	48523.0
60	117740.0
61	117740.0
62	117740.0
63	117740.0
64	117740.0
65	10724.0
66	10724.0
67	10724.0
68	10724.0
69	10724.0
70	216993.0
71	216993.0
72	216993.0
73	216993.0
74	216993.0
75	218168.0
76	218168.0
77	218168.0
78	218168.0
79	218168.0
80	40706.0
81	40706.0
82	40706.0
83	40706.0
84	40706.0
85	195798.0
86	195798.0
87	195798.0
88	195798.0
89	195798.0
90	117537.0
91	117537.0
92	117537.0
93	117537.0
94	117537.0
95	165891.0
96	165891.0
97	165891.0
98	165891.0
99	165891.0
100	28902.0
101	28902.0
102	28902.0
103	28902.0
104	28902.0
105	156556.0
106	156556.0
107	156556.0
108	156556.0
109	156556.0
110	101999.0
111	101999.0
112	101999.0
113	101999.0
114	101999.0
115	231274.0
116	231274.0
117	231274.0
118	231274.0
119	231274.0
120	136806.0
121	136806.0
122	136806.0
123	136806.0
124	136806.0
125	224380.0
126	224380.0
127	224380.0
128	224380.0
129	224380.0
130	203957.0
131	203957.0
132	203957.0
133	203957.0
134	203957.0
135	167366.0
136	167366.0
137	167366.0
138	167366.0
139	167366.0
140	91992.0
141	91992.0
142	91992.0
143	91992.0
144	91992.0
145	64971.0
146	64971.0
147	64971.0
148	64971.0
149	64971.0
150	98054.0
151	98054.0
152	98054.0
153	98054.0
154	98054.0
155	236713.0
156	236713.0
157	236713.0
158	236713.0
159	236713.0
160	128391.0
161	128391.0
162	128391.0
163	128391.0
164	128391.0
165	100765.0
166	100765.0
167	100765.0
168	100765.0
169	100765.0
170	144663.0
171	144663.0
172	144663.0
173	144663.0
174	144663.0
175	164299.0
176	164299.0
177	164299.0
178	164299.0
179	164299.0
180	90505.0
181	90505.0
182	90505.0
183	90505.0
184	90505.0
185	188851.0
186	188851.0
187	188851.0
188	188851.0
189	188851.0
190	18404.0
191	18404.0
192	18404.0
193	18404.0
194	18404.0
195	136208.0
196	136208.0
197	136208.0
198	136208.0
199	136208.0
200	75216.0
201	75216.0
202	75216.0
203	75216.0
204	75216.0
205	201111.0
206	201111.0
207	201111.0
208	201111.0
209	201111.0
210	20367.0
211	20367.0
212	20367.0
213	20367.0
214	20367.0
215	110622.0
216	110622.0
217	110622.0
218	110622.0
219	110622.0
220	164230.0
221	164230.0
222	164230.0
223	164230.0
224	164230.0
225	135460.0
226	135460.0
227	135460.0
228	135460.0
229	135460.0
230	105202.0
231	105202.0
232	105202.0
233	105202.0
234	105202.0
235	29133.0
236	29133.0
237	29133.0
238	29133.0
239	29133.0
240	65336.0
241	65336.0
242	65336.0
243	65336.0
244	65336.0
245	61466.0
246	61466.0
247	61466.0
248	61466.0
249	61466.0
