0	30436.0
1	30436.0
2	30436.0
3	30436.0
4	30436.0
5	160694.0
6	160694.0
7	160694.0
8	160694.0
9	160694.0
10	93762.0
11	93762.0
12	93762.0
13	93762.0
14	93762.0
15	197913.0
16	197913.0
17	197913.0
18	197913.0
19	197913.0
20	60117.0
21	60117.0
22	60117.0
23	60117.0
24	60117.0
25	22278.0
26	22278.0
27	22278.0
28	22278.0
29	22278.0
30	91660.0
31	91660.0
32	91660.0
33	91660.0
34	91660.0
35	29385.0
36	29385.0
37	29385.0
38	29385.0
39	29385.0
40	96639.0
41	96639.0
42	96639.0
43	96639.0
44	96639.0
45	61508.0
46	61508.0
47	61508.0
48	61508.0
49	61508.0
50	65488.0
51	65488.0
52	65488.0
53	65488.0
54	65488.0
55	12367.0
56	12367.0
57	12367.0
58	12367.0
59	12367.0
60	111101.0
61	111101.0
62	111101.0
63	111101.0
64	111101.0
65	50298.0
66	50298.0
67	50298.0
68	50298.0
69	50298.0
70	60595.0
71	60595.0
72	60595.0
73	60595.0
74	60595.0
75	17747.0
76	17747.0
77	17747.0
78	17747.0
79	17747.0
80	122309.0
81	122309.0
82	122309.0
83	122309.0
84	122309.0
85	89888.0
86	89888.0
87	89888.0
88	89888.0
89	89888.0
90	132022.0
91	132022.0
92	132022.0
93	132022.0
94	132022.0
95	74594.0
96	74594.0
97	74594.0
98	74594.0
99	74594.0
100	18593.0
101	18593.0
102	18593.0
103	18593.0
104	18593.0
105	97581.0
106	97581.0
107	97581.0
108	97581.0
109	97581.0
110	51576.0
111	51576.0
112	51576.0
113	51576.0
114	51576.0
115	166873.0
116	166873.0
117	166873.0
118	166873.0
119	166873.0
120	103758.0
121	103758.0
122	103758.0
123	103758.0
124	103758.0
125	181446.0
126	181446.0
127	181446.0
128	181446.0
129	181446.0
130	141480.0
131	141480.0
132	141480.0
133	141480.0
134	141480.0
135	71820.0
136	71820.0
137	71820.0
138	71820.0
139	71820.0
140	179108.0
141	179108.0
142	179108.0
143	179108.0
144	179108.0
145	13273.0
146	13273.0
147	13273.0
148	13273.0
149	13273.0
150	56556.0
151	56556.0
152	56556.0
153	56556.0
154	56556.0
155	130775.0
156	130775.0
157	130775.0
158	130775.0
159	130775.0
160	58552.0
161	58552.0
162	58552.0
163	58552.0
164	58552.0
165	183560.0
166	183560.0
167	183560.0
168	183560.0
169	183560.0
170	115530.0
171	115530.0
172	115530.0
173	115530.0
174	115530.0
175	171104.0
176	171104.0
177	171104.0
178	171104.0
179	171104.0
180	30668.0
181	30668.0
182	30668.0
183	30668.0
184	30668.0
185	95208.0
186	95208.0
187	95208.0
188	95208.0
189	95208.0
190	144804.0
191	144804.0
192	144804.0
193	144804.0
194	144804.0
195	39106.0
196	39106.0
197	39106.0
198	39106.0
199	39106.0
200	185461.0
201	185461.0
202	185461.0
203	185461.0
204	185461.0
205	177526.0
206	177526.0
207	177526.0
208	177526.0
209	177526.0
210	97915.0
211	97915.0
212	97915.0
213	97915.0
214	97915.0
215	108402.0
216	108402.0
217	108402.0
218	108402.0
219	108402.0
220	125156.0
221	125156.0
222	125156.0
223	125156.0
224	125156.0
225	126018.0
226	126018.0
227	126018.0
228	126018.0
229	126018.0
230	141425.0
231	141425.0
232	141425.0
233	141425.0
234	141425.0
235	26797.0
236	26797.0
237	26797.0
238	26797.0
239	26797.0
240	151225.0
241	151225.0
242	151225.0
243	151225.0
244	151225.0
245	153296.0
246	153296.0
247	153296.0
248	153296.0
249	153296.0
