0	44861.0
1	44861.0
2	44861.0
3	44861.0
4	44861.0
5	93091.0
6	93091.0
7	93091.0
8	93091.0
9	93091.0
10	499.0
11	499.0
12	499.0
13	499.0
14	499.0
15	27805.0
16	27805.0
17	27805.0
18	27805.0
19	27805.0
20	3480.0
21	3480.0
22	3480.0
23	3480.0
24	3480.0
25	28690.0
26	28690.0
27	28690.0
28	28690.0
29	28690.0
30	4711.0
31	4711.0
32	4711.0
33	4711.0
34	4711.0
35	102938.0
36	102938.0
37	102938.0
38	102938.0
39	102938.0
40	47069.0
41	47069.0
42	47069.0
43	47069.0
44	47069.0
45	71465.0
46	71465.0
47	71465.0
48	71465.0
49	71465.0
50	48049.0
51	48049.0
52	48049.0
53	48049.0
54	48049.0
55	79431.0
56	79431.0
57	79431.0
58	79431.0
59	79431.0
60	12820.0
61	12820.0
62	12820.0
63	12820.0
64	12820.0
65	67584.0
66	67584.0
67	67584.0
68	67584.0
69	67584.0
70	20433.0
71	20433.0
72	20433.0
73	20433.0
74	20433.0
75	8751.0
76	8751.0
77	8751.0
78	8751.0
79	8751.0
80	71.0
81	71.0
82	71.0
83	71.0
84	71.0
85	86210.0
86	86210.0
87	86210.0
88	86210.0
89	86210.0
90	105702.0
91	105702.0
92	105702.0
93	105702.0
94	105702.0
95	108638.0
96	108638.0
97	108638.0
98	108638.0
99	108638.0
100	66905.0
101	66905.0
102	66905.0
103	66905.0
104	66905.0
105	95257.0
106	95257.0
107	95257.0
108	95257.0
109	95257.0
110	83775.0
111	83775.0
112	83775.0
113	83775.0
114	83775.0
115	26157.0
116	26157.0
117	26157.0
118	26157.0
119	26157.0
120	86137.0
121	86137.0
122	86137.0
123	86137.0
124	86137.0
125	24740.0
126	24740.0
127	24740.0
128	24740.0
129	24740.0
130	16813.0
131	16813.0
132	16813.0
133	16813.0
134	16813.0
135	99359.0
136	99359.0
137	99359.0
138	99359.0
139	99359.0
140	95194.0
141	95194.0
142	95194.0
143	95194.0
144	95194.0
145	99512.0
146	99512.0
147	99512.0
148	99512.0
149	99512.0
150	61766.0
151	61766.0
152	61766.0
153	61766.0
154	61766.0
155	66526.0
156	66526.0
157	66526.0
158	66526.0
159	66526.0
160	69347.0
161	69347.0
162	69347.0
163	69347.0
164	69347.0
165	66221.0
166	66221.0
167	66221.0
168	66221.0
169	66221.0
170	53218.0
171	53218.0
172	53218.0
173	53218.0
174	53218.0
175	44806.0
176	44806.0
177	44806.0
178	44806.0
179	44806.0
180	33867.0
181	33867.0
182	33867.0
183	33867.0
184	33867.0
185	24355.0
186	24355.0
187	24355.0
188	24355.0
189	24355.0
190	105822.0
191	105822.0
192	105822.0
193	105822.0
194	105822.0
195	16737.0
196	16737.0
197	16737.0
198	16737.0
199	16737.0
200	18188.0
201	18188.0
202	18188.0
203	18188.0
204	18188.0
205	21760.0
206	21760.0
207	21760.0
208	21760.0
209	21760.0
210	23067.0
211	23067.0
212	23067.0
213	23067.0
214	23067.0
215	59500.0
216	59500.0
217	59500.0
218	59500.0
219	59500.0
220	100631.0
221	100631.0
222	100631.0
223	100631.0
224	100631.0
225	108529.0
226	108529.0
227	108529.0
228	108529.0
229	108529.0
230	149.0
231	149.0
232	149.0
233	149.0
234	149.0
235	88089.0
236	88089.0
237	88089.0
238	88089.0
239	88089.0
240	4537.0
241	4537.0
242	4537.0
243	4537.0
244	4537.0
245	6585.0
246	6585.0
247	6585.0
248	6585.0
249	6585.0
