0	51117.0
1	51117.0
2	51117.0
3	51117.0
4	51117.0
5	189446.0
6	189446.0
7	189446.0
8	189446.0
9	189446.0
10	162635.0
11	162635.0
12	162635.0
13	162635.0
14	162635.0
15	159997.0
16	159997.0
17	159997.0
18	159997.0
19	159997.0
20	80666.0
21	80666.0
22	80666.0
23	80666.0
24	80666.0
25	143298.0
26	143298.0
27	143298.0
28	143298.0
29	143298.0
30	138767.0
31	138767.0
32	138767.0
33	138767.0
34	138767.0
35	23819.0
36	23819.0
37	23819.0
38	23819.0
39	23819.0
40	196803.0
41	196803.0
42	196803.0
43	196803.0
44	196803.0
45	203290.0
46	203290.0
47	203290.0
48	203290.0
49	203290.0
50	90880.0
51	90880.0
52	90880.0
53	90880.0
54	90880.0
55	129962.0
56	129962.0
57	129962.0
58	129962.0
59	129962.0
60	45626.0
61	45626.0
62	45626.0
63	45626.0
64	45626.0
65	186209.0
66	186209.0
67	186209.0
68	186209.0
69	186209.0
70	96560.0
71	96560.0
72	96560.0
73	96560.0
74	96560.0
75	32164.0
76	32164.0
77	32164.0
78	32164.0
79	32164.0
80	148363.0
81	148363.0
82	148363.0
83	148363.0
84	148363.0
85	3089.0
86	3089.0
87	3089.0
88	3089.0
89	3089.0
90	40026.0
91	40026.0
92	40026.0
93	40026.0
94	40026.0
95	87811.0
96	87811.0
97	87811.0
98	87811.0
99	87811.0
100	121957.0
101	121957.0
102	121957.0
103	121957.0
104	121957.0
105	180955.0
106	180955.0
107	180955.0
108	180955.0
109	180955.0
110	113342.0
111	113342.0
112	113342.0
113	113342.0
114	113342.0
115	139544.0
116	139544.0
117	139544.0
118	139544.0
119	139544.0
120	14395.0
121	14395.0
122	14395.0
123	14395.0
124	14395.0
125	124586.0
126	124586.0
127	124586.0
128	124586.0
129	124586.0
130	178943.0
131	178943.0
132	178943.0
133	178943.0
134	178943.0
135	7674.0
136	7674.0
137	7674.0
138	7674.0
139	7674.0
140	151119.0
141	151119.0
142	151119.0
143	151119.0
144	151119.0
145	38090.0
146	38090.0
147	38090.0
148	38090.0
149	38090.0
150	204552.0
151	204552.0
152	204552.0
153	204552.0
154	204552.0
155	78466.0
156	78466.0
157	78466.0
158	78466.0
159	78466.0
160	24421.0
161	24421.0
162	24421.0
163	24421.0
164	24421.0
165	154428.0
166	154428.0
167	154428.0
168	154428.0
169	154428.0
170	68493.0
171	68493.0
172	68493.0
173	68493.0
174	68493.0
175	25907.0
176	25907.0
177	25907.0
178	25907.0
179	25907.0
180	180453.0
181	180453.0
182	180453.0
183	180453.0
184	180453.0
185	48153.0
186	48153.0
187	48153.0
188	48153.0
189	48153.0
190	21518.0
191	21518.0
192	21518.0
193	21518.0
194	21518.0
195	28858.0
196	28858.0
197	28858.0
198	28858.0
199	28858.0
200	147020.0
201	147020.0
202	147020.0
203	147020.0
204	147020.0
205	178370.0
206	178370.0
207	178370.0
208	178370.0
209	178370.0
210	93709.0
211	93709.0
212	93709.0
213	93709.0
214	93709.0
215	188772.0
216	188772.0
217	188772.0
218	188772.0
219	188772.0
220	35190.0
221	35190.0
222	35190.0
223	35190.0
224	35190.0
225	109000.0
226	109000.0
227	109000.0
228	109000.0
229	109000.0
230	7001.0
231	7001.0
232	7001.0
233	7001.0
234	7001.0
235	52766.0
236	52766.0
237	52766.0
238	52766.0
239	52766.0
240	65342.0
241	65342.0
242	65342.0
243	65342.0
244	65342.0
245	9661.0
246	9661.0
247	9661.0
248	9661.0
249	9661.0
