0	23776.0
1	23776.0
2	23776.0
3	23776.0
4	23776.0
5	77165.0
6	77165.0
7	77165.0
8	77165.0
9	77165.0
10	62810.0
11	62810.0
12	62810.0
13	62810.0
14	62810.0
15	13135.0
16	13135.0
17	13135.0
18	13135.0
19	13135.0
20	28822.0
21	28822.0
22	28822.0
23	28822.0
24	28822.0
25	68658.0
26	68658.0
27	68658.0
28	68658.0
29	68658.0
30	41552.0
31	41552.0
32	41552.0
33	41552.0
34	41552.0
35	9979.0
36	9979.0
37	9979.0
38	9979.0
39	9979.0
40	69037.0
41	69037.0
42	69037.0
43	69037.0
44	69037.0
45	32279.0
46	32279.0
47	32279.0
48	32279.0
49	32279.0
50	53544.0
51	53544.0
52	53544.0
53	53544.0
54	53544.0
55	39299.0
56	39299.0
57	39299.0
58	39299.0
59	39299.0
60	76141.0
61	76141.0
62	76141.0
63	76141.0
64	76141.0
65	32322.0
66	32322.0
67	32322.0
68	32322.0
69	32322.0
70	46206.0
71	46206.0
72	46206.0
73	46206.0
74	46206.0
75	36911.0
76	36911.0
77	36911.0
78	36911.0
79	36911.0
80	72297.0
81	72297.0
82	72297.0
83	72297.0
84	72297.0
85	1479.0
86	1479.0
87	1479.0
88	1479.0
89	1479.0
90	27975.0
91	27975.0
92	27975.0
93	27975.0
94	27975.0
95	1536.0
96	1536.0
97	1536.0
98	1536.0
99	1536.0
100	69584.0
101	69584.0
102	69584.0
103	69584.0
104	69584.0
105	42860.0
106	42860.0
107	42860.0
108	42860.0
109	42860.0
110	55333.0
111	55333.0
112	55333.0
113	55333.0
114	55333.0
115	1953.0
116	1953.0
117	1953.0
118	1953.0
119	1953.0
120	67647.0
121	67647.0
122	67647.0
123	67647.0
124	67647.0
125	23951.0
126	23951.0
127	23951.0
128	23951.0
129	23951.0
130	50864.0
131	50864.0
132	50864.0
133	50864.0
134	50864.0
135	23056.0
136	23056.0
137	23056.0
138	23056.0
139	23056.0
140	68668.0
141	68668.0
142	68668.0
143	68668.0
144	68668.0
145	63646.0
146	63646.0
147	63646.0
148	63646.0
149	63646.0
150	21675.0
151	21675.0
152	21675.0
153	21675.0
154	21675.0
155	42282.0
156	42282.0
157	42282.0
158	42282.0
159	42282.0
160	3735.0
161	3735.0
162	3735.0
163	3735.0
164	3735.0
165	20562.0
166	20562.0
167	20562.0
168	20562.0
169	20562.0
170	41461.0
171	41461.0
172	41461.0
173	41461.0
174	41461.0
175	9075.0
176	9075.0
177	9075.0
178	9075.0
179	9075.0
180	14100.0
181	14100.0
182	14100.0
183	14100.0
184	14100.0
185	37216.0
186	37216.0
187	37216.0
188	37216.0
189	37216.0
190	57058.0
191	57058.0
192	57058.0
193	57058.0
194	57058.0
195	55036.0
196	55036.0
197	55036.0
198	55036.0
199	55036.0
200	50135.0
201	50135.0
202	50135.0
203	50135.0
204	50135.0
205	12247.0
206	12247.0
207	12247.0
208	12247.0
209	12247.0
210	25641.0
211	25641.0
212	25641.0
213	25641.0
214	25641.0
215	69456.0
216	69456.0
217	69456.0
218	69456.0
219	69456.0
220	76639.0
221	76639.0
222	76639.0
223	76639.0
224	76639.0
225	24885.0
226	24885.0
227	24885.0
228	24885.0
229	24885.0
230	74543.0
231	74543.0
232	74543.0
233	74543.0
234	74543.0
235	3323.0
236	3323.0
237	3323.0
238	3323.0
239	3323.0
240	33781.0
241	33781.0
242	33781.0
243	33781.0
244	33781.0
245	21598.0
246	21598.0
247	21598.0
248	21598.0
249	21598.0
