0	41315.0
1	41315.0
2	41315.0
3	41315.0
4	41315.0
5	118026.0
6	118026.0
7	118026.0
8	118026.0
9	118026.0
10	33786.0
11	33786.0
12	33786.0
13	33786.0
14	33786.0
15	75143.0
16	75143.0
17	75143.0
18	75143.0
19	75143.0
20	67887.0
21	67887.0
22	67887.0
23	67887.0
24	67887.0
25	30537.0
26	30537.0
27	30537.0
28	30537.0
29	30537.0
30	119426.0
31	119426.0
32	119426.0
33	119426.0
34	119426.0
35	53362.0
36	53362.0
37	53362.0
38	53362.0
39	53362.0
40	38730.0
41	38730.0
42	38730.0
43	38730.0
44	38730.0
45	2135.0
46	2135.0
47	2135.0
48	2135.0
49	2135.0
50	95973.0
51	95973.0
52	95973.0
53	95973.0
54	95973.0
55	21352.0
56	21352.0
57	21352.0
58	21352.0
59	21352.0
60	95807.0
61	95807.0
62	95807.0
63	95807.0
64	95807.0
65	96471.0
66	96471.0
67	96471.0
68	96471.0
69	96471.0
70	68858.0
71	68858.0
72	68858.0
73	68858.0
74	68858.0
75	84958.0
76	84958.0
77	84958.0
78	84958.0
79	84958.0
80	57946.0
81	57946.0
82	57946.0
83	57946.0
84	57946.0
85	114094.0
86	114094.0
87	114094.0
88	114094.0
89	114094.0
90	110283.0
91	110283.0
92	110283.0
93	110283.0
94	110283.0
95	115459.0
96	115459.0
97	115459.0
98	115459.0
99	115459.0
100	77657.0
101	77657.0
102	77657.0
103	77657.0
104	77657.0
105	12744.0
106	12744.0
107	12744.0
108	12744.0
109	12744.0
110	22500.0
111	22500.0
112	22500.0
113	22500.0
114	22500.0
115	62923.0
116	62923.0
117	62923.0
118	62923.0
119	62923.0
120	23493.0
121	23493.0
122	23493.0
123	23493.0
124	23493.0
125	40870.0
126	40870.0
127	40870.0
128	40870.0
129	40870.0
130	12030.0
131	12030.0
132	12030.0
133	12030.0
134	12030.0
135	21221.0
136	21221.0
137	21221.0
138	21221.0
139	21221.0
140	10742.0
141	10742.0
142	10742.0
143	10742.0
144	10742.0
145	35566.0
146	35566.0
147	35566.0
148	35566.0
149	35566.0
150	55444.0
151	55444.0
152	55444.0
153	55444.0
154	55444.0
155	105820.0
156	105820.0
157	105820.0
158	105820.0
159	105820.0
160	47136.0
161	47136.0
162	47136.0
163	47136.0
164	47136.0
165	68338.0
166	68338.0
167	68338.0
168	68338.0
169	68338.0
170	80389.0
171	80389.0
172	80389.0
173	80389.0
174	80389.0
175	57.0
176	57.0
177	57.0
178	57.0
179	57.0
180	9039.0
181	9039.0
182	9039.0
183	9039.0
184	9039.0
185	72251.0
186	72251.0
187	72251.0
188	72251.0
189	72251.0
190	106119.0
191	106119.0
192	106119.0
193	106119.0
194	106119.0
195	33879.0
196	33879.0
197	33879.0
198	33879.0
199	33879.0
200	79024.0
201	79024.0
202	79024.0
203	79024.0
204	79024.0
205	126907.0
206	126907.0
207	126907.0
208	126907.0
209	126907.0
210	113238.0
211	113238.0
212	113238.0
213	113238.0
214	113238.0
215	96456.0
216	96456.0
217	96456.0
218	96456.0
219	96456.0
220	41459.0
221	41459.0
222	41459.0
223	41459.0
224	41459.0
225	96549.0
226	96549.0
227	96549.0
228	96549.0
229	96549.0
230	26646.0
231	26646.0
232	26646.0
233	26646.0
234	26646.0
235	49686.0
236	49686.0
237	49686.0
238	49686.0
239	49686.0
240	22726.0
241	22726.0
242	22726.0
243	22726.0
244	22726.0
245	11388.0
246	11388.0
247	11388.0
248	11388.0
249	11388.0
