0	145266.0
1	145266.0
2	145266.0
3	145266.0
4	145266.0
5	28952.0
6	28952.0
7	28952.0
8	28952.0
9	28952.0
10	76300.0
11	76300.0
12	76300.0
13	76300.0
14	76300.0
15	134592.0
16	134592.0
17	134592.0
18	134592.0
19	134592.0
20	108409.0
21	108409.0
22	108409.0
23	108409.0
24	108409.0
25	119885.0
26	119885.0
27	119885.0
28	119885.0
29	119885.0
30	123019.0
31	123019.0
32	123019.0
33	123019.0
34	123019.0
35	22121.0
36	22121.0
37	22121.0
38	22121.0
39	22121.0
40	150006.0
41	150006.0
42	150006.0
43	150006.0
44	150006.0
45	38369.0
46	38369.0
47	38369.0
48	38369.0
49	38369.0
50	195354.0
51	195354.0
52	195354.0
53	195354.0
54	195354.0
55	39316.0
56	39316.0
57	39316.0
58	39316.0
59	39316.0
60	97050.0
61	97050.0
62	97050.0
63	97050.0
64	97050.0
65	126078.0
66	126078.0
67	126078.0
68	126078.0
69	126078.0
70	167837.0
71	167837.0
72	167837.0
73	167837.0
74	167837.0
75	223364.0
76	223364.0
77	223364.0
78	223364.0
79	223364.0
80	219290.0
81	219290.0
82	219290.0
83	219290.0
84	219290.0
85	220969.0
86	220969.0
87	220969.0
88	220969.0
89	220969.0
90	103120.0
91	103120.0
92	103120.0
93	103120.0
94	103120.0
95	169180.0
96	169180.0
97	169180.0
98	169180.0
99	169180.0
100	194490.0
101	194490.0
102	194490.0
103	194490.0
104	194490.0
105	37045.0
106	37045.0
107	37045.0
108	37045.0
109	37045.0
110	195263.0
111	195263.0
112	195263.0
113	195263.0
114	195263.0
115	130425.0
116	130425.0
117	130425.0
118	130425.0
119	130425.0
120	52461.0
121	52461.0
122	52461.0
123	52461.0
124	52461.0
125	25425.0
126	25425.0
127	25425.0
128	25425.0
129	25425.0
130	177621.0
131	177621.0
132	177621.0
133	177621.0
134	177621.0
135	145682.0
136	145682.0
137	145682.0
138	145682.0
139	145682.0
140	215028.0
141	215028.0
142	215028.0
143	215028.0
144	215028.0
145	6223.0
146	6223.0
147	6223.0
148	6223.0
149	6223.0
150	117627.0
151	117627.0
152	117627.0
153	117627.0
154	117627.0
155	179070.0
156	179070.0
157	179070.0
158	179070.0
159	179070.0
160	143479.0
161	143479.0
162	143479.0
163	143479.0
164	143479.0
165	41721.0
166	41721.0
167	41721.0
168	41721.0
169	41721.0
170	226791.0
171	226791.0
172	226791.0
173	226791.0
174	226791.0
175	181363.0
176	181363.0
177	181363.0
178	181363.0
179	181363.0
180	203611.0
181	203611.0
182	203611.0
183	203611.0
184	203611.0
185	83370.0
186	83370.0
187	83370.0
188	83370.0
189	83370.0
190	194434.0
191	194434.0
192	194434.0
193	194434.0
194	194434.0
195	151174.0
196	151174.0
197	151174.0
198	151174.0
199	151174.0
200	48188.0
201	48188.0
202	48188.0
203	48188.0
204	48188.0
205	177299.0
206	177299.0
207	177299.0
208	177299.0
209	177299.0
210	62699.0
211	62699.0
212	62699.0
213	62699.0
214	62699.0
215	33536.0
216	33536.0
217	33536.0
218	33536.0
219	33536.0
220	22612.0
221	22612.0
222	22612.0
223	22612.0
224	22612.0
225	15572.0
226	15572.0
227	15572.0
228	15572.0
229	15572.0
230	154040.0
231	154040.0
232	154040.0
233	154040.0
234	154040.0
235	97869.0
236	97869.0
237	97869.0
238	97869.0
239	97869.0
240	104330.0
241	104330.0
242	104330.0
243	104330.0
244	104330.0
245	47903.0
246	47903.0
247	47903.0
248	47903.0
249	47903.0
