0	10026.0
1	10026.0
2	10026.0
3	10026.0
4	10026.0
5	49801.0
6	49801.0
7	49801.0
8	49801.0
9	49801.0
10	26368.0
11	26368.0
12	26368.0
13	26368.0
14	26368.0
15	32828.0
16	32828.0
17	32828.0
18	32828.0
19	32828.0
20	415.0
21	415.0
22	415.0
23	415.0
24	415.0
25	19458.0
26	19458.0
27	19458.0
28	19458.0
29	19458.0
30	37706.0
31	37706.0
32	37706.0
33	37706.0
34	37706.0
35	23342.0
36	23342.0
37	23342.0
38	23342.0
39	23342.0
40	52961.0
41	52961.0
42	52961.0
43	52961.0
44	52961.0
45	25080.0
46	25080.0
47	25080.0
48	25080.0
49	25080.0
50	51244.0
51	51244.0
52	51244.0
53	51244.0
54	51244.0
55	39334.0
56	39334.0
57	39334.0
58	39334.0
59	39334.0
60	13245.0
61	13245.0
62	13245.0
63	13245.0
64	13245.0
65	43904.0
66	43904.0
67	43904.0
68	43904.0
69	43904.0
70	41080.0
71	41080.0
72	41080.0
73	41080.0
74	41080.0
75	8140.0
76	8140.0
77	8140.0
78	8140.0
79	8140.0
80	45101.0
81	45101.0
82	45101.0
83	45101.0
84	45101.0
85	44624.0
86	44624.0
87	44624.0
88	44624.0
89	44624.0
90	27704.0
91	27704.0
92	27704.0
93	27704.0
94	27704.0
95	19643.0
96	19643.0
97	19643.0
98	19643.0
99	19643.0
100	11777.0
101	11777.0
102	11777.0
103	11777.0
104	11777.0
105	52638.0
106	52638.0
107	52638.0
108	52638.0
109	52638.0
110	22626.0
111	22626.0
112	22626.0
113	22626.0
114	22626.0
115	17382.0
116	17382.0
117	17382.0
118	17382.0
119	17382.0
120	12997.0
121	12997.0
122	12997.0
123	12997.0
124	12997.0
125	40638.0
126	40638.0
127	40638.0
128	40638.0
129	40638.0
130	5579.0
131	5579.0
132	5579.0
133	5579.0
134	5579.0
135	46331.0
136	46331.0
137	46331.0
138	46331.0
139	46331.0
140	2808.0
141	2808.0
142	2808.0
143	2808.0
144	2808.0
145	4330.0
146	4330.0
147	4330.0
148	4330.0
149	4330.0
150	7830.0
151	7830.0
152	7830.0
153	7830.0
154	7830.0
155	12337.0
156	12337.0
157	12337.0
158	12337.0
159	12337.0
160	48646.0
161	48646.0
162	48646.0
163	48646.0
164	48646.0
165	48662.0
166	48662.0
167	48662.0
168	48662.0
169	48662.0
170	39992.0
171	39992.0
172	39992.0
173	39992.0
174	39992.0
175	12727.0
176	12727.0
177	12727.0
178	12727.0
179	12727.0
180	48354.0
181	48354.0
182	48354.0
183	48354.0
184	48354.0
185	27506.0
186	27506.0
187	27506.0
188	27506.0
189	27506.0
190	22076.0
191	22076.0
192	22076.0
193	22076.0
194	22076.0
195	19704.0
196	19704.0
197	19704.0
198	19704.0
199	19704.0
200	43693.0
201	43693.0
202	43693.0
203	43693.0
204	43693.0
205	22083.0
206	22083.0
207	22083.0
208	22083.0
209	22083.0
210	20384.0
211	20384.0
212	20384.0
213	20384.0
214	20384.0
215	6095.0
216	6095.0
217	6095.0
218	6095.0
219	6095.0
220	30650.0
221	30650.0
222	30650.0
223	30650.0
224	30650.0
225	13940.0
226	13940.0
227	13940.0
228	13940.0
229	13940.0
230	12862.0
231	12862.0
232	12862.0
233	12862.0
234	12862.0
235	32664.0
236	32664.0
237	32664.0
238	32664.0
239	32664.0
240	51258.0
241	51258.0
242	51258.0
243	51258.0
244	51258.0
245	26544.0
246	26544.0
247	26544.0
248	26544.0
249	26544.0
