0	91950.0
1	91950.0
2	91950.0
3	91950.0
4	91950.0
5	13490.0
6	13490.0
7	13490.0
8	13490.0
9	13490.0
10	97361.0
11	97361.0
12	97361.0
13	97361.0
14	97361.0
15	125883.0
16	125883.0
17	125883.0
18	125883.0
19	125883.0
20	124626.0
21	124626.0
22	124626.0
23	124626.0
24	124626.0
25	128320.0
26	128320.0
27	128320.0
28	128320.0
29	128320.0
30	77087.0
31	77087.0
32	77087.0
33	77087.0
34	77087.0
35	93021.0
36	93021.0
37	93021.0
38	93021.0
39	93021.0
40	103797.0
41	103797.0
42	103797.0
43	103797.0
44	103797.0
45	7499.0
46	7499.0
47	7499.0
48	7499.0
49	7499.0
50	115142.0
51	115142.0
52	115142.0
53	115142.0
54	115142.0
55	25933.0
56	25933.0
57	25933.0
58	25933.0
59	25933.0
60	62736.0
61	62736.0
62	62736.0
63	62736.0
64	62736.0
65	85313.0
66	85313.0
67	85313.0
68	85313.0
69	85313.0
70	91921.0
71	91921.0
72	91921.0
73	91921.0
74	91921.0
75	112962.0
76	112962.0
77	112962.0
78	112962.0
79	112962.0
80	48460.0
81	48460.0
82	48460.0
83	48460.0
84	48460.0
85	57453.0
86	57453.0
87	57453.0
88	57453.0
89	57453.0
90	53006.0
91	53006.0
92	53006.0
93	53006.0
94	53006.0
95	51825.0
96	51825.0
97	51825.0
98	51825.0
99	51825.0
100	219.0
101	219.0
102	219.0
103	219.0
104	219.0
105	66807.0
106	66807.0
107	66807.0
108	66807.0
109	66807.0
110	52470.0
111	52470.0
112	52470.0
113	52470.0
114	52470.0
115	84954.0
116	84954.0
117	84954.0
118	84954.0
119	84954.0
120	109047.0
121	109047.0
122	109047.0
123	109047.0
124	109047.0
125	66364.0
126	66364.0
127	66364.0
128	66364.0
129	66364.0
130	7838.0
131	7838.0
132	7838.0
133	7838.0
134	7838.0
135	21658.0
136	21658.0
137	21658.0
138	21658.0
139	21658.0
140	38177.0
141	38177.0
142	38177.0
143	38177.0
144	38177.0
145	77196.0
146	77196.0
147	77196.0
148	77196.0
149	77196.0
150	14847.0
151	14847.0
152	14847.0
153	14847.0
154	14847.0
155	41763.0
156	41763.0
157	41763.0
158	41763.0
159	41763.0
160	12505.0
161	12505.0
162	12505.0
163	12505.0
164	12505.0
165	45354.0
166	45354.0
167	45354.0
168	45354.0
169	45354.0
170	79407.0
171	79407.0
172	79407.0
173	79407.0
174	79407.0
175	51607.0
176	51607.0
177	51607.0
178	51607.0
179	51607.0
180	128165.0
181	128165.0
182	128165.0
183	128165.0
184	128165.0
185	46434.0
186	46434.0
187	46434.0
188	46434.0
189	46434.0
190	21274.0
191	21274.0
192	21274.0
193	21274.0
194	21274.0
195	117450.0
196	117450.0
197	117450.0
198	117450.0
199	117450.0
200	52213.0
201	52213.0
202	52213.0
203	52213.0
204	52213.0
205	9053.0
206	9053.0
207	9053.0
208	9053.0
209	9053.0
210	48121.0
211	48121.0
212	48121.0
213	48121.0
214	48121.0
215	14682.0
216	14682.0
217	14682.0
218	14682.0
219	14682.0
220	117116.0
221	117116.0
222	117116.0
223	117116.0
224	117116.0
225	106148.0
226	106148.0
227	106148.0
228	106148.0
229	106148.0
230	52691.0
231	52691.0
232	52691.0
233	52691.0
234	52691.0
235	130533.0
236	130533.0
237	130533.0
238	130533.0
239	130533.0
240	33239.0
241	33239.0
242	33239.0
243	33239.0
244	33239.0
245	50850.0
246	50850.0
247	50850.0
248	50850.0
249	50850.0
