0	78158.0
1	78158.0
2	78158.0
3	78158.0
4	78158.0
5	87181.0
6	87181.0
7	87181.0
8	87181.0
9	87181.0
10	43881.0
11	43881.0
12	43881.0
13	43881.0
14	43881.0
15	89648.0
16	89648.0
17	89648.0
18	89648.0
19	89648.0
20	85027.0
21	85027.0
22	85027.0
23	85027.0
24	85027.0
25	89052.0
26	89052.0
27	89052.0
28	89052.0
29	89052.0
30	40192.0
31	40192.0
32	40192.0
33	40192.0
34	40192.0
35	50292.0
36	50292.0
37	50292.0
38	50292.0
39	50292.0
40	95053.0
41	95053.0
42	95053.0
43	95053.0
44	95053.0
45	85293.0
46	85293.0
47	85293.0
48	85293.0
49	85293.0
50	56752.0
51	56752.0
52	56752.0
53	56752.0
54	56752.0
55	97042.0
56	97042.0
57	97042.0
58	97042.0
59	97042.0
60	92091.0
61	92091.0
62	92091.0
63	92091.0
64	92091.0
65	102072.0
66	102072.0
67	102072.0
68	102072.0
69	102072.0
70	93576.0
71	93576.0
72	93576.0
73	93576.0
74	93576.0
75	95626.0
76	95626.0
77	95626.0
78	95626.0
79	95626.0
80	50249.0
81	50249.0
82	50249.0
83	50249.0
84	50249.0
85	34321.0
86	34321.0
87	34321.0
88	34321.0
89	34321.0
90	72755.0
91	72755.0
92	72755.0
93	72755.0
94	72755.0
95	14656.0
96	14656.0
97	14656.0
98	14656.0
99	14656.0
100	30276.0
101	30276.0
102	30276.0
103	30276.0
104	30276.0
105	17417.0
106	17417.0
107	17417.0
108	17417.0
109	17417.0
110	80575.0
111	80575.0
112	80575.0
113	80575.0
114	80575.0
115	65128.0
116	65128.0
117	65128.0
118	65128.0
119	65128.0
120	58962.0
121	58962.0
122	58962.0
123	58962.0
124	58962.0
125	76895.0
126	76895.0
127	76895.0
128	76895.0
129	76895.0
130	68729.0
131	68729.0
132	68729.0
133	68729.0
134	68729.0
135	10049.0
136	10049.0
137	10049.0
138	10049.0
139	10049.0
140	51449.0
141	51449.0
142	51449.0
143	51449.0
144	51449.0
145	43767.0
146	43767.0
147	43767.0
148	43767.0
149	43767.0
150	75024.0
151	75024.0
152	75024.0
153	75024.0
154	75024.0
155	69236.0
156	69236.0
157	69236.0
158	69236.0
159	69236.0
160	92497.0
161	92497.0
162	92497.0
163	92497.0
164	92497.0
165	10147.0
166	10147.0
167	10147.0
168	10147.0
169	10147.0
170	49021.0
171	49021.0
172	49021.0
173	49021.0
174	49021.0
175	47223.0
176	47223.0
177	47223.0
178	47223.0
179	47223.0
180	20861.0
181	20861.0
182	20861.0
183	20861.0
184	20861.0
185	30053.0
186	30053.0
187	30053.0
188	30053.0
189	30053.0
190	64355.0
191	64355.0
192	64355.0
193	64355.0
194	64355.0
195	22995.0
196	22995.0
197	22995.0
198	22995.0
199	22995.0
200	81404.0
201	81404.0
202	81404.0
203	81404.0
204	81404.0
205	31162.0
206	31162.0
207	31162.0
208	31162.0
209	31162.0
210	28135.0
211	28135.0
212	28135.0
213	28135.0
214	28135.0
215	53685.0
216	53685.0
217	53685.0
218	53685.0
219	53685.0
220	105821.0
221	105821.0
222	105821.0
223	105821.0
224	105821.0
225	40648.0
226	40648.0
227	40648.0
228	40648.0
229	40648.0
230	58927.0
231	58927.0
232	58927.0
233	58927.0
234	58927.0
235	34000.0
236	34000.0
237	34000.0
238	34000.0
239	34000.0
240	69118.0
241	69118.0
242	69118.0
243	69118.0
244	69118.0
245	52528.0
246	52528.0
247	52528.0
248	52528.0
249	52528.0
