0	111031.0
1	111031.0
2	111031.0
3	111031.0
4	111031.0
5	120669.0
6	120669.0
7	120669.0
8	120669.0
9	120669.0
10	112847.0
11	112847.0
12	112847.0
13	112847.0
14	112847.0
15	50844.0
16	50844.0
17	50844.0
18	50844.0
19	50844.0
20	186075.0
21	186075.0
22	186075.0
23	186075.0
24	186075.0
25	172324.0
26	172324.0
27	172324.0
28	172324.0
29	172324.0
30	96767.0
31	96767.0
32	96767.0
33	96767.0
34	96767.0
35	133951.0
36	133951.0
37	133951.0
38	133951.0
39	133951.0
40	169065.0
41	169065.0
42	169065.0
43	169065.0
44	169065.0
45	139396.0
46	139396.0
47	139396.0
48	139396.0
49	139396.0
50	179675.0
51	179675.0
52	179675.0
53	179675.0
54	179675.0
55	106108.0
56	106108.0
57	106108.0
58	106108.0
59	106108.0
60	105767.0
61	105767.0
62	105767.0
63	105767.0
64	105767.0
65	27637.0
66	27637.0
67	27637.0
68	27637.0
69	27637.0
70	2414.0
71	2414.0
72	2414.0
73	2414.0
74	2414.0
75	134931.0
76	134931.0
77	134931.0
78	134931.0
79	134931.0
80	91781.0
81	91781.0
82	91781.0
83	91781.0
84	91781.0
85	20313.0
86	20313.0
87	20313.0
88	20313.0
89	20313.0
90	48111.0
91	48111.0
92	48111.0
93	48111.0
94	48111.0
95	78072.0
96	78072.0
97	78072.0
98	78072.0
99	78072.0
100	110959.0
101	110959.0
102	110959.0
103	110959.0
104	110959.0
105	57697.0
106	57697.0
107	57697.0
108	57697.0
109	57697.0
110	57165.0
111	57165.0
112	57165.0
113	57165.0
114	57165.0
115	171788.0
116	171788.0
117	171788.0
118	171788.0
119	171788.0
120	108862.0
121	108862.0
122	108862.0
123	108862.0
124	108862.0
125	31150.0
126	31150.0
127	31150.0
128	31150.0
129	31150.0
130	98387.0
131	98387.0
132	98387.0
133	98387.0
134	98387.0
135	24064.0
136	24064.0
137	24064.0
138	24064.0
139	24064.0
140	182024.0
141	182024.0
142	182024.0
143	182024.0
144	182024.0
145	151459.0
146	151459.0
147	151459.0
148	151459.0
149	151459.0
150	55471.0
151	55471.0
152	55471.0
153	55471.0
154	55471.0
155	39046.0
156	39046.0
157	39046.0
158	39046.0
159	39046.0
160	80722.0
161	80722.0
162	80722.0
163	80722.0
164	80722.0
165	26656.0
166	26656.0
167	26656.0
168	26656.0
169	26656.0
170	38442.0
171	38442.0
172	38442.0
173	38442.0
174	38442.0
175	98322.0
176	98322.0
177	98322.0
178	98322.0
179	98322.0
180	88106.0
181	88106.0
182	88106.0
183	88106.0
184	88106.0
185	109912.0
186	109912.0
187	109912.0
188	109912.0
189	109912.0
190	132247.0
191	132247.0
192	132247.0
193	132247.0
194	132247.0
195	70574.0
196	70574.0
197	70574.0
198	70574.0
199	70574.0
200	143041.0
201	143041.0
202	143041.0
203	143041.0
204	143041.0
205	167778.0
206	167778.0
207	167778.0
208	167778.0
209	167778.0
210	116692.0
211	116692.0
212	116692.0
213	116692.0
214	116692.0
215	87453.0
216	87453.0
217	87453.0
218	87453.0
219	87453.0
220	24936.0
221	24936.0
222	24936.0
223	24936.0
224	24936.0
225	28485.0
226	28485.0
227	28485.0
228	28485.0
229	28485.0
230	182503.0
231	182503.0
232	182503.0
233	182503.0
234	182503.0
235	49325.0
236	49325.0
237	49325.0
238	49325.0
239	49325.0
240	185760.0
241	185760.0
242	185760.0
243	185760.0
244	185760.0
245	124419.0
246	124419.0
247	124419.0
248	124419.0
249	124419.0
