0	5929.0
1	5929.0
2	5929.0
3	5929.0
4	5929.0
5	136019.0
6	136019.0
7	136019.0
8	136019.0
9	136019.0
10	96496.0
11	96496.0
12	96496.0
13	96496.0
14	96496.0
15	88138.0
16	88138.0
17	88138.0
18	88138.0
19	88138.0
20	127138.0
21	127138.0
22	127138.0
23	127138.0
24	127138.0
25	16387.0
26	16387.0
27	16387.0
28	16387.0
29	16387.0
30	141253.0
31	141253.0
32	141253.0
33	141253.0
34	141253.0
35	157623.0
36	157623.0
37	157623.0
38	157623.0
39	157623.0
40	110889.0
41	110889.0
42	110889.0
43	110889.0
44	110889.0
45	94687.0
46	94687.0
47	94687.0
48	94687.0
49	94687.0
50	42182.0
51	42182.0
52	42182.0
53	42182.0
54	42182.0
55	56894.0
56	56894.0
57	56894.0
58	56894.0
59	56894.0
60	141313.0
61	141313.0
62	141313.0
63	141313.0
64	141313.0
65	113353.0
66	113353.0
67	113353.0
68	113353.0
69	113353.0
70	193885.0
71	193885.0
72	193885.0
73	193885.0
74	193885.0
75	164435.0
76	164435.0
77	164435.0
78	164435.0
79	164435.0
80	149034.0
81	149034.0
82	149034.0
83	149034.0
84	149034.0
85	130123.0
86	130123.0
87	130123.0
88	130123.0
89	130123.0
90	176294.0
91	176294.0
92	176294.0
93	176294.0
94	176294.0
95	181812.0
96	181812.0
97	181812.0
98	181812.0
99	181812.0
100	82943.0
101	82943.0
102	82943.0
103	82943.0
104	82943.0
105	107031.0
106	107031.0
107	107031.0
108	107031.0
109	107031.0
110	175269.0
111	175269.0
112	175269.0
113	175269.0
114	175269.0
115	142980.0
116	142980.0
117	142980.0
118	142980.0
119	142980.0
120	142462.0
121	142462.0
122	142462.0
123	142462.0
124	142462.0
125	44035.0
126	44035.0
127	44035.0
128	44035.0
129	44035.0
130	149794.0
131	149794.0
132	149794.0
133	149794.0
134	149794.0
135	169360.0
136	169360.0
137	169360.0
138	169360.0
139	169360.0
140	170465.0
141	170465.0
142	170465.0
143	170465.0
144	170465.0
145	9202.0
146	9202.0
147	9202.0
148	9202.0
149	9202.0
150	86649.0
151	86649.0
152	86649.0
153	86649.0
154	86649.0
155	194105.0
156	194105.0
157	194105.0
158	194105.0
159	194105.0
160	160636.0
161	160636.0
162	160636.0
163	160636.0
164	160636.0
165	3564.0
166	3564.0
167	3564.0
168	3564.0
169	3564.0
170	120672.0
171	120672.0
172	120672.0
173	120672.0
174	120672.0
175	101692.0
176	101692.0
177	101692.0
178	101692.0
179	101692.0
180	135924.0
181	135924.0
182	135924.0
183	135924.0
184	135924.0
185	28493.0
186	28493.0
187	28493.0
188	28493.0
189	28493.0
190	133822.0
191	133822.0
192	133822.0
193	133822.0
194	133822.0
195	134716.0
196	134716.0
197	134716.0
198	134716.0
199	134716.0
200	32377.0
201	32377.0
202	32377.0
203	32377.0
204	32377.0
205	12742.0
206	12742.0
207	12742.0
208	12742.0
209	12742.0
210	184780.0
211	184780.0
212	184780.0
213	184780.0
214	184780.0
215	158112.0
216	158112.0
217	158112.0
218	158112.0
219	158112.0
220	27364.0
221	27364.0
222	27364.0
223	27364.0
224	27364.0
225	10352.0
226	10352.0
227	10352.0
228	10352.0
229	10352.0
230	34156.0
231	34156.0
232	34156.0
233	34156.0
234	34156.0
235	182888.0
236	182888.0
237	182888.0
238	182888.0
239	182888.0
240	105134.0
241	105134.0
242	105134.0
243	105134.0
244	105134.0
245	63784.0
246	63784.0
247	63784.0
248	63784.0
249	63784.0
