0	208682.0
1	208682.0
2	208682.0
3	208682.0
4	208682.0
5	110187.0
6	110187.0
7	110187.0
8	110187.0
9	110187.0
10	3032.0
11	3032.0
12	3032.0
13	3032.0
14	3032.0
15	206548.0
16	206548.0
17	206548.0
18	206548.0
19	206548.0
20	67280.0
21	67280.0
22	67280.0
23	67280.0
24	67280.0
25	83155.0
26	83155.0
27	83155.0
28	83155.0
29	83155.0
30	58697.0
31	58697.0
32	58697.0
33	58697.0
34	58697.0
35	36516.0
36	36516.0
37	36516.0
38	36516.0
39	36516.0
40	78098.0
41	78098.0
42	78098.0
43	78098.0
44	78098.0
45	36549.0
46	36549.0
47	36549.0
48	36549.0
49	36549.0
50	198463.0
51	198463.0
52	198463.0
53	198463.0
54	198463.0
55	52890.0
56	52890.0
57	52890.0
58	52890.0
59	52890.0
60	166478.0
61	166478.0
62	166478.0
63	166478.0
64	166478.0
65	123249.0
66	123249.0
67	123249.0
68	123249.0
69	123249.0
70	148408.0
71	148408.0
72	148408.0
73	148408.0
74	148408.0
75	108242.0
76	108242.0
77	108242.0
78	108242.0
79	108242.0
80	155037.0
81	155037.0
82	155037.0
83	155037.0
84	155037.0
85	173384.0
86	173384.0
87	173384.0
88	173384.0
89	173384.0
90	196761.0
91	196761.0
92	196761.0
93	196761.0
94	196761.0
95	11952.0
96	11952.0
97	11952.0
98	11952.0
99	11952.0
100	134278.0
101	134278.0
102	134278.0
103	134278.0
104	134278.0
105	2847.0
106	2847.0
107	2847.0
108	2847.0
109	2847.0
110	112856.0
111	112856.0
112	112856.0
113	112856.0
114	112856.0
115	12054.0
116	12054.0
117	12054.0
118	12054.0
119	12054.0
120	10708.0
121	10708.0
122	10708.0
123	10708.0
124	10708.0
125	16530.0
126	16530.0
127	16530.0
128	16530.0
129	16530.0
130	211219.0
131	211219.0
132	211219.0
133	211219.0
134	211219.0
135	79409.0
136	79409.0
137	79409.0
138	79409.0
139	79409.0
140	197528.0
141	197528.0
142	197528.0
143	197528.0
144	197528.0
145	209941.0
146	209941.0
147	209941.0
148	209941.0
149	209941.0
150	127146.0
151	127146.0
152	127146.0
153	127146.0
154	127146.0
155	130089.0
156	130089.0
157	130089.0
158	130089.0
159	130089.0
160	188308.0
161	188308.0
162	188308.0
163	188308.0
164	188308.0
165	65161.0
166	65161.0
167	65161.0
168	65161.0
169	65161.0
170	35360.0
171	35360.0
172	35360.0
173	35360.0
174	35360.0
175	121978.0
176	121978.0
177	121978.0
178	121978.0
179	121978.0
180	21979.0
181	21979.0
182	21979.0
183	21979.0
184	21979.0
185	1926.0
186	1926.0
187	1926.0
188	1926.0
189	1926.0
190	108106.0
191	108106.0
192	108106.0
193	108106.0
194	108106.0
195	186111.0
196	186111.0
197	186111.0
198	186111.0
199	186111.0
200	147185.0
201	147185.0
202	147185.0
203	147185.0
204	147185.0
205	13760.0
206	13760.0
207	13760.0
208	13760.0
209	13760.0
210	186798.0
211	186798.0
212	186798.0
213	186798.0
214	186798.0
215	73729.0
216	73729.0
217	73729.0
218	73729.0
219	73729.0
220	37213.0
221	37213.0
222	37213.0
223	37213.0
224	37213.0
225	193626.0
226	193626.0
227	193626.0
228	193626.0
229	193626.0
230	27057.0
231	27057.0
232	27057.0
233	27057.0
234	27057.0
235	121246.0
236	121246.0
237	121246.0
238	121246.0
239	121246.0
240	20144.0
241	20144.0
242	20144.0
243	20144.0
244	20144.0
245	162908.0
246	162908.0
247	162908.0
248	162908.0
249	162908.0
