0	47186.0
1	47186.0
2	47186.0
3	47186.0
4	47186.0
5	50359.0
6	50359.0
7	50359.0
8	50359.0
9	50359.0
10	53249.0
11	53249.0
12	53249.0
13	53249.0
14	53249.0
15	65722.0
16	65722.0
17	65722.0
18	65722.0
19	65722.0
20	104033.0
21	104033.0
22	104033.0
23	104033.0
24	104033.0
25	94364.0
26	94364.0
27	94364.0
28	94364.0
29	94364.0
30	71550.0
31	71550.0
32	71550.0
33	71550.0
34	71550.0
35	68048.0
36	68048.0
37	68048.0
38	68048.0
39	68048.0
40	159232.0
41	159232.0
42	159232.0
43	159232.0
44	159232.0
45	66004.0
46	66004.0
47	66004.0
48	66004.0
49	66004.0
50	130125.0
51	130125.0
52	130125.0
53	130125.0
54	130125.0
55	54879.0
56	54879.0
57	54879.0
58	54879.0
59	54879.0
60	72604.0
61	72604.0
62	72604.0
63	72604.0
64	72604.0
65	56484.0
66	56484.0
67	56484.0
68	56484.0
69	56484.0
70	16070.0
71	16070.0
72	16070.0
73	16070.0
74	16070.0
75	23137.0
76	23137.0
77	23137.0
78	23137.0
79	23137.0
80	85594.0
81	85594.0
82	85594.0
83	85594.0
84	85594.0
85	67328.0
86	67328.0
87	67328.0
88	67328.0
89	67328.0
90	104875.0
91	104875.0
92	104875.0
93	104875.0
94	104875.0
95	68435.0
96	68435.0
97	68435.0
98	68435.0
99	68435.0
100	160869.0
101	160869.0
102	160869.0
103	160869.0
104	160869.0
105	26376.0
106	26376.0
107	26376.0
108	26376.0
109	26376.0
110	51629.0
111	51629.0
112	51629.0
113	51629.0
114	51629.0
115	153425.0
116	153425.0
117	153425.0
118	153425.0
119	153425.0
120	22580.0
121	22580.0
122	22580.0
123	22580.0
124	22580.0
125	6027.0
126	6027.0
127	6027.0
128	6027.0
129	6027.0
130	35167.0
131	35167.0
132	35167.0
133	35167.0
134	35167.0
135	63363.0
136	63363.0
137	63363.0
138	63363.0
139	63363.0
140	10594.0
141	10594.0
142	10594.0
143	10594.0
144	10594.0
145	3676.0
146	3676.0
147	3676.0
148	3676.0
149	3676.0
150	27443.0
151	27443.0
152	27443.0
153	27443.0
154	27443.0
155	62632.0
156	62632.0
157	62632.0
158	62632.0
159	62632.0
160	65571.0
161	65571.0
162	65571.0
163	65571.0
164	65571.0
165	84018.0
166	84018.0
167	84018.0
168	84018.0
169	84018.0
170	83051.0
171	83051.0
172	83051.0
173	83051.0
174	83051.0
175	79254.0
176	79254.0
177	79254.0
178	79254.0
179	79254.0
180	122980.0
181	122980.0
182	122980.0
183	122980.0
184	122980.0
185	82820.0
186	82820.0
187	82820.0
188	82820.0
189	82820.0
190	80288.0
191	80288.0
192	80288.0
193	80288.0
194	80288.0
195	420.0
196	420.0
197	420.0
198	420.0
199	420.0
200	121642.0
201	121642.0
202	121642.0
203	121642.0
204	121642.0
205	121036.0
206	121036.0
207	121036.0
208	121036.0
209	121036.0
210	55331.0
211	55331.0
212	55331.0
213	55331.0
214	55331.0
215	153463.0
216	153463.0
217	153463.0
218	153463.0
219	153463.0
220	32650.0
221	32650.0
222	32650.0
223	32650.0
224	32650.0
225	156611.0
226	156611.0
227	156611.0
228	156611.0
229	156611.0
230	51229.0
231	51229.0
232	51229.0
233	51229.0
234	51229.0
235	93064.0
236	93064.0
237	93064.0
238	93064.0
239	93064.0
240	68620.0
241	68620.0
242	68620.0
243	68620.0
244	68620.0
245	81621.0
246	81621.0
247	81621.0
248	81621.0
249	81621.0
