0	96757.0
1	96757.0
2	96757.0
3	96757.0
4	96757.0
5	2477.0
6	2477.0
7	2477.0
8	2477.0
9	2477.0
10	105710.0
11	105710.0
12	105710.0
13	105710.0
14	105710.0
15	76756.0
16	76756.0
17	76756.0
18	76756.0
19	76756.0
20	10477.0
21	10477.0
22	10477.0
23	10477.0
24	10477.0
25	100747.0
26	100747.0
27	100747.0
28	100747.0
29	100747.0
30	142756.0
31	142756.0
32	142756.0
33	142756.0
34	142756.0
35	12215.0
36	12215.0
37	12215.0
38	12215.0
39	12215.0
40	103608.0
41	103608.0
42	103608.0
43	103608.0
44	103608.0
45	134792.0
46	134792.0
47	134792.0
48	134792.0
49	134792.0
50	20419.0
51	20419.0
52	20419.0
53	20419.0
54	20419.0
55	144060.0
56	144060.0
57	144060.0
58	144060.0
59	144060.0
60	62846.0
61	62846.0
62	62846.0
63	62846.0
64	62846.0
65	15281.0
66	15281.0
67	15281.0
68	15281.0
69	15281.0
70	55930.0
71	55930.0
72	55930.0
73	55930.0
74	55930.0
75	23449.0
76	23449.0
77	23449.0
78	23449.0
79	23449.0
80	47343.0
81	47343.0
82	47343.0
83	47343.0
84	47343.0
85	113432.0
86	113432.0
87	113432.0
88	113432.0
89	113432.0
90	2777.0
91	2777.0
92	2777.0
93	2777.0
94	2777.0
95	26412.0
96	26412.0
97	26412.0
98	26412.0
99	26412.0
100	96714.0
101	96714.0
102	96714.0
103	96714.0
104	96714.0
105	53607.0
106	53607.0
107	53607.0
108	53607.0
109	53607.0
110	13945.0
111	13945.0
112	13945.0
113	13945.0
114	13945.0
115	12853.0
116	12853.0
117	12853.0
118	12853.0
119	12853.0
120	56553.0
121	56553.0
122	56553.0
123	56553.0
124	56553.0
125	142283.0
126	142283.0
127	142283.0
128	142283.0
129	142283.0
130	77600.0
131	77600.0
132	77600.0
133	77600.0
134	77600.0
135	10304.0
136	10304.0
137	10304.0
138	10304.0
139	10304.0
140	134466.0
141	134466.0
142	134466.0
143	134466.0
144	134466.0
145	141496.0
146	141496.0
147	141496.0
148	141496.0
149	141496.0
150	65105.0
151	65105.0
152	65105.0
153	65105.0
154	65105.0
155	103016.0
156	103016.0
157	103016.0
158	103016.0
159	103016.0
160	82756.0
161	82756.0
162	82756.0
163	82756.0
164	82756.0
165	108779.0
166	108779.0
167	108779.0
168	108779.0
169	108779.0
170	22328.0
171	22328.0
172	22328.0
173	22328.0
174	22328.0
175	14499.0
176	14499.0
177	14499.0
178	14499.0
179	14499.0
180	138360.0
181	138360.0
182	138360.0
183	138360.0
184	138360.0
185	75544.0
186	75544.0
187	75544.0
188	75544.0
189	75544.0
190	146153.0
191	146153.0
192	146153.0
193	146153.0
194	146153.0
195	54804.0
196	54804.0
197	54804.0
198	54804.0
199	54804.0
200	69184.0
201	69184.0
202	69184.0
203	69184.0
204	69184.0
205	46473.0
206	46473.0
207	46473.0
208	46473.0
209	46473.0
210	127980.0
211	127980.0
212	127980.0
213	127980.0
214	127980.0
215	41636.0
216	41636.0
217	41636.0
218	41636.0
219	41636.0
220	67116.0
221	67116.0
222	67116.0
223	67116.0
224	67116.0
225	41484.0
226	41484.0
227	41484.0
228	41484.0
229	41484.0
230	103853.0
231	103853.0
232	103853.0
233	103853.0
234	103853.0
235	83527.0
236	83527.0
237	83527.0
238	83527.0
239	83527.0
240	148649.0
241	148649.0
242	148649.0
243	148649.0
244	148649.0
245	8921.0
246	8921.0
247	8921.0
248	8921.0
249	8921.0
