0	68837.0
1	68837.0
2	68837.0
3	68837.0
4	68837.0
5	81289.0
6	81289.0
7	81289.0
8	81289.0
9	81289.0
10	108776.0
11	108776.0
12	108776.0
13	108776.0
14	108776.0
15	52909.0
16	52909.0
17	52909.0
18	52909.0
19	52909.0
20	67699.0
21	67699.0
22	67699.0
23	67699.0
24	67699.0
25	93454.0
26	93454.0
27	93454.0
28	93454.0
29	93454.0
30	99762.0
31	99762.0
32	99762.0
33	99762.0
34	99762.0
35	95389.0
36	95389.0
37	95389.0
38	95389.0
39	95389.0
40	56765.0
41	56765.0
42	56765.0
43	56765.0
44	56765.0
45	101777.0
46	101777.0
47	101777.0
48	101777.0
49	101777.0
50	51607.0
51	51607.0
52	51607.0
53	51607.0
54	51607.0
55	46092.0
56	46092.0
57	46092.0
58	46092.0
59	46092.0
60	105918.0
61	105918.0
62	105918.0
63	105918.0
64	105918.0
65	110700.0
66	110700.0
67	110700.0
68	110700.0
69	110700.0
70	50744.0
71	50744.0
72	50744.0
73	50744.0
74	50744.0
75	94507.0
76	94507.0
77	94507.0
78	94507.0
79	94507.0
80	13674.0
81	13674.0
82	13674.0
83	13674.0
84	13674.0
85	32159.0
86	32159.0
87	32159.0
88	32159.0
89	32159.0
90	38122.0
91	38122.0
92	38122.0
93	38122.0
94	38122.0
95	102257.0
96	102257.0
97	102257.0
98	102257.0
99	102257.0
100	97359.0
101	97359.0
102	97359.0
103	97359.0
104	97359.0
105	91078.0
106	91078.0
107	91078.0
108	91078.0
109	91078.0
110	82075.0
111	82075.0
112	82075.0
113	82075.0
114	82075.0
115	25494.0
116	25494.0
117	25494.0
118	25494.0
119	25494.0
120	103439.0
121	103439.0
122	103439.0
123	103439.0
124	103439.0
125	84525.0
126	84525.0
127	84525.0
128	84525.0
129	84525.0
130	64880.0
131	64880.0
132	64880.0
133	64880.0
134	64880.0
135	26165.0
136	26165.0
137	26165.0
138	26165.0
139	26165.0
140	24117.0
141	24117.0
142	24117.0
143	24117.0
144	24117.0
145	83067.0
146	83067.0
147	83067.0
148	83067.0
149	83067.0
150	105834.0
151	105834.0
152	105834.0
153	105834.0
154	105834.0
155	18783.0
156	18783.0
157	18783.0
158	18783.0
159	18783.0
160	10127.0
161	10127.0
162	10127.0
163	10127.0
164	10127.0
165	61785.0
166	61785.0
167	61785.0
168	61785.0
169	61785.0
170	7102.0
171	7102.0
172	7102.0
173	7102.0
174	7102.0
175	50281.0
176	50281.0
177	50281.0
178	50281.0
179	50281.0
180	94905.0
181	94905.0
182	94905.0
183	94905.0
184	94905.0
185	68745.0
186	68745.0
187	68745.0
188	68745.0
189	68745.0
190	98244.0
191	98244.0
192	98244.0
193	98244.0
194	98244.0
195	91282.0
196	91282.0
197	91282.0
198	91282.0
199	91282.0
200	29067.0
201	29067.0
202	29067.0
203	29067.0
204	29067.0
205	104909.0
206	104909.0
207	104909.0
208	104909.0
209	104909.0
210	58387.0
211	58387.0
212	58387.0
213	58387.0
214	58387.0
215	53415.0
216	53415.0
217	53415.0
218	53415.0
219	53415.0
220	100248.0
221	100248.0
222	100248.0
223	100248.0
224	100248.0
225	53020.0
226	53020.0
227	53020.0
228	53020.0
229	53020.0
230	94170.0
231	94170.0
232	94170.0
233	94170.0
234	94170.0
235	57520.0
236	57520.0
237	57520.0
238	57520.0
239	57520.0
240	18894.0
241	18894.0
242	18894.0
243	18894.0
244	18894.0
245	54336.0
246	54336.0
247	54336.0
248	54336.0
249	54336.0
