0	48708.0
1	48708.0
2	48708.0
3	48708.0
4	48708.0
5	19269.0
6	19269.0
7	19269.0
8	19269.0
9	19269.0
10	77965.0
11	77965.0
12	77965.0
13	77965.0
14	77965.0
15	77524.0
16	77524.0
17	77524.0
18	77524.0
19	77524.0
20	53090.0
21	53090.0
22	53090.0
23	53090.0
24	53090.0
25	40168.0
26	40168.0
27	40168.0
28	40168.0
29	40168.0
30	39433.0
31	39433.0
32	39433.0
33	39433.0
34	39433.0
35	8852.0
36	8852.0
37	8852.0
38	8852.0
39	8852.0
40	28053.0
41	28053.0
42	28053.0
43	28053.0
44	28053.0
45	8634.0
46	8634.0
47	8634.0
48	8634.0
49	8634.0
50	92387.0
51	92387.0
52	92387.0
53	92387.0
54	92387.0
55	70121.0
56	70121.0
57	70121.0
58	70121.0
59	70121.0
60	52639.0
61	52639.0
62	52639.0
63	52639.0
64	52639.0
65	27036.0
66	27036.0
67	27036.0
68	27036.0
69	27036.0
70	63175.0
71	63175.0
72	63175.0
73	63175.0
74	63175.0
75	30828.0
76	30828.0
77	30828.0
78	30828.0
79	30828.0
80	359.0
81	359.0
82	359.0
83	359.0
84	359.0
85	28155.0
86	28155.0
87	28155.0
88	28155.0
89	28155.0
90	71872.0
91	71872.0
92	71872.0
93	71872.0
94	71872.0
95	49653.0
96	49653.0
97	49653.0
98	49653.0
99	49653.0
100	63297.0
101	63297.0
102	63297.0
103	63297.0
104	63297.0
105	101447.0
106	101447.0
107	101447.0
108	101447.0
109	101447.0
110	6178.0
111	6178.0
112	6178.0
113	6178.0
114	6178.0
115	81384.0
116	81384.0
117	81384.0
118	81384.0
119	81384.0
120	51336.0
121	51336.0
122	51336.0
123	51336.0
124	51336.0
125	22413.0
126	22413.0
127	22413.0
128	22413.0
129	22413.0
130	30357.0
131	30357.0
132	30357.0
133	30357.0
134	30357.0
135	14642.0
136	14642.0
137	14642.0
138	14642.0
139	14642.0
140	34394.0
141	34394.0
142	34394.0
143	34394.0
144	34394.0
145	42488.0
146	42488.0
147	42488.0
148	42488.0
149	42488.0
150	28038.0
151	28038.0
152	28038.0
153	28038.0
154	28038.0
155	20685.0
156	20685.0
157	20685.0
158	20685.0
159	20685.0
160	71552.0
161	71552.0
162	71552.0
163	71552.0
164	71552.0
165	89379.0
166	89379.0
167	89379.0
168	89379.0
169	89379.0
170	102057.0
171	102057.0
172	102057.0
173	102057.0
174	102057.0
175	22598.0
176	22598.0
177	22598.0
178	22598.0
179	22598.0
180	36784.0
181	36784.0
182	36784.0
183	36784.0
184	36784.0
185	7646.0
186	7646.0
187	7646.0
188	7646.0
189	7646.0
190	76247.0
191	76247.0
192	76247.0
193	76247.0
194	76247.0
195	14980.0
196	14980.0
197	14980.0
198	14980.0
199	14980.0
200	93773.0
201	93773.0
202	93773.0
203	93773.0
204	93773.0
205	4865.0
206	4865.0
207	4865.0
208	4865.0
209	4865.0
210	102483.0
211	102483.0
212	102483.0
213	102483.0
214	102483.0
215	53598.0
216	53598.0
217	53598.0
218	53598.0
219	53598.0
220	8073.0
221	8073.0
222	8073.0
223	8073.0
224	8073.0
225	101207.0
226	101207.0
227	101207.0
228	101207.0
229	101207.0
230	9360.0
231	9360.0
232	9360.0
233	9360.0
234	9360.0
235	93309.0
236	93309.0
237	93309.0
238	93309.0
239	93309.0
240	69042.0
241	69042.0
242	69042.0
243	69042.0
244	69042.0
245	45544.0
246	45544.0
247	45544.0
248	45544.0
249	45544.0
