0	39676.0
1	39676.0
2	39676.0
3	39676.0
4	39676.0
5	34719.0
6	34719.0
7	34719.0
8	34719.0
9	34719.0
10	44392.0
11	44392.0
12	44392.0
13	44392.0
14	44392.0
15	18489.0
16	18489.0
17	18489.0
18	18489.0
19	18489.0
20	19317.0
21	19317.0
22	19317.0
23	19317.0
24	19317.0
25	6688.0
26	6688.0
27	6688.0
28	6688.0
29	6688.0
30	29263.0
31	29263.0
32	29263.0
33	29263.0
34	29263.0
35	29901.0
36	29901.0
37	29901.0
38	29901.0
39	29901.0
40	17233.0
41	17233.0
42	17233.0
43	17233.0
44	17233.0
45	24023.0
46	24023.0
47	24023.0
48	24023.0
49	24023.0
50	47302.0
51	47302.0
52	47302.0
53	47302.0
54	47302.0
55	44169.0
56	44169.0
57	44169.0
58	44169.0
59	44169.0
60	26428.0
61	26428.0
62	26428.0
63	26428.0
64	26428.0
65	45804.0
66	45804.0
67	45804.0
68	45804.0
69	45804.0
70	13364.0
71	13364.0
72	13364.0
73	13364.0
74	13364.0
75	16591.0
76	16591.0
77	16591.0
78	16591.0
79	16591.0
80	9630.0
81	9630.0
82	9630.0
83	9630.0
84	9630.0
85	34872.0
86	34872.0
87	34872.0
88	34872.0
89	34872.0
90	48017.0
91	48017.0
92	48017.0
93	48017.0
94	48017.0
95	46384.0
96	46384.0
97	46384.0
98	46384.0
99	46384.0
100	17544.0
101	17544.0
102	17544.0
103	17544.0
104	17544.0
105	17355.0
106	17355.0
107	17355.0
108	17355.0
109	17355.0
110	6877.0
111	6877.0
112	6877.0
113	6877.0
114	6877.0
115	36815.0
116	36815.0
117	36815.0
118	36815.0
119	36815.0
120	19301.0
121	19301.0
122	19301.0
123	19301.0
124	19301.0
125	40232.0
126	40232.0
127	40232.0
128	40232.0
129	40232.0
130	37652.0
131	37652.0
132	37652.0
133	37652.0
134	37652.0
135	43173.0
136	43173.0
137	43173.0
138	43173.0
139	43173.0
140	40830.0
141	40830.0
142	40830.0
143	40830.0
144	40830.0
145	12659.0
146	12659.0
147	12659.0
148	12659.0
149	12659.0
150	33938.0
151	33938.0
152	33938.0
153	33938.0
154	33938.0
155	37233.0
156	37233.0
157	37233.0
158	37233.0
159	37233.0
160	9187.0
161	9187.0
162	9187.0
163	9187.0
164	9187.0
165	44316.0
166	44316.0
167	44316.0
168	44316.0
169	44316.0
170	18492.0
171	18492.0
172	18492.0
173	18492.0
174	18492.0
175	17461.0
176	17461.0
177	17461.0
178	17461.0
179	17461.0
180	37478.0
181	37478.0
182	37478.0
183	37478.0
184	37478.0
185	334.0
186	334.0
187	334.0
188	334.0
189	334.0
190	6671.0
191	6671.0
192	6671.0
193	6671.0
194	6671.0
195	17107.0
196	17107.0
197	17107.0
198	17107.0
199	17107.0
200	3024.0
201	3024.0
202	3024.0
203	3024.0
204	3024.0
205	6922.0
206	6922.0
207	6922.0
208	6922.0
209	6922.0
210	7373.0
211	7373.0
212	7373.0
213	7373.0
214	7373.0
215	30656.0
216	30656.0
217	30656.0
218	30656.0
219	30656.0
220	40890.0
221	40890.0
222	40890.0
223	40890.0
224	40890.0
225	22196.0
226	22196.0
227	22196.0
228	22196.0
229	22196.0
230	31019.0
231	31019.0
232	31019.0
233	31019.0
234	31019.0
235	2590.0
236	2590.0
237	2590.0
238	2590.0
239	2590.0
240	3366.0
241	3366.0
242	3366.0
243	3366.0
244	3366.0
245	31811.0
246	31811.0
247	31811.0
248	31811.0
249	31811.0
