0	102493.0
1	102493.0
2	102493.0
3	102493.0
4	102493.0
5	15517.0
6	15517.0
7	15517.0
8	15517.0
9	15517.0
10	111779.0
11	111779.0
12	111779.0
13	111779.0
14	111779.0
15	13395.0
16	13395.0
17	13395.0
18	13395.0
19	13395.0
20	83398.0
21	83398.0
22	83398.0
23	83398.0
24	83398.0
25	49728.0
26	49728.0
27	49728.0
28	49728.0
29	49728.0
30	57129.0
31	57129.0
32	57129.0
33	57129.0
34	57129.0
35	146944.0
36	146944.0
37	146944.0
38	146944.0
39	146944.0
40	167006.0
41	167006.0
42	167006.0
43	167006.0
44	167006.0
45	21681.0
46	21681.0
47	21681.0
48	21681.0
49	21681.0
50	100706.0
51	100706.0
52	100706.0
53	100706.0
54	100706.0
55	96985.0
56	96985.0
57	96985.0
58	96985.0
59	96985.0
60	20434.0
61	20434.0
62	20434.0
63	20434.0
64	20434.0
65	98546.0
66	98546.0
67	98546.0
68	98546.0
69	98546.0
70	38380.0
71	38380.0
72	38380.0
73	38380.0
74	38380.0
75	48234.0
76	48234.0
77	48234.0
78	48234.0
79	48234.0
80	146053.0
81	146053.0
82	146053.0
83	146053.0
84	146053.0
85	124660.0
86	124660.0
87	124660.0
88	124660.0
89	124660.0
90	13670.0
91	13670.0
92	13670.0
93	13670.0
94	13670.0
95	104100.0
96	104100.0
97	104100.0
98	104100.0
99	104100.0
100	160406.0
101	160406.0
102	160406.0
103	160406.0
104	160406.0
105	153628.0
106	153628.0
107	153628.0
108	153628.0
109	153628.0
110	127077.0
111	127077.0
112	127077.0
113	127077.0
114	127077.0
115	60945.0
116	60945.0
117	60945.0
118	60945.0
119	60945.0
120	87695.0
121	87695.0
122	87695.0
123	87695.0
124	87695.0
125	147470.0
126	147470.0
127	147470.0
128	147470.0
129	147470.0
130	163968.0
131	163968.0
132	163968.0
133	163968.0
134	163968.0
135	152137.0
136	152137.0
137	152137.0
138	152137.0
139	152137.0
140	161972.0
141	161972.0
142	161972.0
143	161972.0
144	161972.0
145	73413.0
146	73413.0
147	73413.0
148	73413.0
149	73413.0
150	127138.0
151	127138.0
152	127138.0
153	127138.0
154	127138.0
155	6173.0
156	6173.0
157	6173.0
158	6173.0
159	6173.0
160	47989.0
161	47989.0
162	47989.0
163	47989.0
164	47989.0
165	110663.0
166	110663.0
167	110663.0
168	110663.0
169	110663.0
170	166223.0
171	166223.0
172	166223.0
173	166223.0
174	166223.0
175	133139.0
176	133139.0
177	133139.0
178	133139.0
179	133139.0
180	83409.0
181	83409.0
182	83409.0
183	83409.0
184	83409.0
185	47535.0
186	47535.0
187	47535.0
188	47535.0
189	47535.0
190	100241.0
191	100241.0
192	100241.0
193	100241.0
194	100241.0
195	163251.0
196	163251.0
197	163251.0
198	163251.0
199	163251.0
200	99251.0
201	99251.0
202	99251.0
203	99251.0
204	99251.0
205	11894.0
206	11894.0
207	11894.0
208	11894.0
209	11894.0
210	46315.0
211	46315.0
212	46315.0
213	46315.0
214	46315.0
215	142401.0
216	142401.0
217	142401.0
218	142401.0
219	142401.0
220	137974.0
221	137974.0
222	137974.0
223	137974.0
224	137974.0
225	9021.0
226	9021.0
227	9021.0
228	9021.0
229	9021.0
230	126017.0
231	126017.0
232	126017.0
233	126017.0
234	126017.0
235	77628.0
236	77628.0
237	77628.0
238	77628.0
239	77628.0
240	129965.0
241	129965.0
242	129965.0
243	129965.0
244	129965.0
245	21424.0
246	21424.0
247	21424.0
248	21424.0
249	21424.0
