0	48951.0
1	48951.0
2	48951.0
3	48951.0
4	48951.0
5	95636.0
6	95636.0
7	95636.0
8	95636.0
9	95636.0
10	63744.0
11	63744.0
12	63744.0
13	63744.0
14	63744.0
15	20723.0
16	20723.0
17	20723.0
18	20723.0
19	20723.0
20	24736.0
21	24736.0
22	24736.0
23	24736.0
24	24736.0
25	79340.0
26	79340.0
27	79340.0
28	79340.0
29	79340.0
30	45322.0
31	45322.0
32	45322.0
33	45322.0
34	45322.0
35	98383.0
36	98383.0
37	98383.0
38	98383.0
39	98383.0
40	122800.0
41	122800.0
42	122800.0
43	122800.0
44	122800.0
45	124429.0
46	124429.0
47	124429.0
48	124429.0
49	124429.0
50	109374.0
51	109374.0
52	109374.0
53	109374.0
54	109374.0
55	5713.0
56	5713.0
57	5713.0
58	5713.0
59	5713.0
60	16178.0
61	16178.0
62	16178.0
63	16178.0
64	16178.0
65	52496.0
66	52496.0
67	52496.0
68	52496.0
69	52496.0
70	36014.0
71	36014.0
72	36014.0
73	36014.0
74	36014.0
75	114651.0
76	114651.0
77	114651.0
78	114651.0
79	114651.0
80	84596.0
81	84596.0
82	84596.0
83	84596.0
84	84596.0
85	49686.0
86	49686.0
87	49686.0
88	49686.0
89	49686.0
90	83805.0
91	83805.0
92	83805.0
93	83805.0
94	83805.0
95	101890.0
96	101890.0
97	101890.0
98	101890.0
99	101890.0
100	96375.0
101	96375.0
102	96375.0
103	96375.0
104	96375.0
105	102496.0
106	102496.0
107	102496.0
108	102496.0
109	102496.0
110	66398.0
111	66398.0
112	66398.0
113	66398.0
114	66398.0
115	39646.0
116	39646.0
117	39646.0
118	39646.0
119	39646.0
120	3652.0
121	3652.0
122	3652.0
123	3652.0
124	3652.0
125	11394.0
126	11394.0
127	11394.0
128	11394.0
129	11394.0
130	40292.0
131	40292.0
132	40292.0
133	40292.0
134	40292.0
135	115521.0
136	115521.0
137	115521.0
138	115521.0
139	115521.0
140	129660.0
141	129660.0
142	129660.0
143	129660.0
144	129660.0
145	3589.0
146	3589.0
147	3589.0
148	3589.0
149	3589.0
150	84945.0
151	84945.0
152	84945.0
153	84945.0
154	84945.0
155	5719.0
156	5719.0
157	5719.0
158	5719.0
159	5719.0
160	92624.0
161	92624.0
162	92624.0
163	92624.0
164	92624.0
165	106394.0
166	106394.0
167	106394.0
168	106394.0
169	106394.0
170	80551.0
171	80551.0
172	80551.0
173	80551.0
174	80551.0
175	132279.0
176	132279.0
177	132279.0
178	132279.0
179	132279.0
180	6916.0
181	6916.0
182	6916.0
183	6916.0
184	6916.0
185	125533.0
186	125533.0
187	125533.0
188	125533.0
189	125533.0
190	115076.0
191	115076.0
192	115076.0
193	115076.0
194	115076.0
195	123300.0
196	123300.0
197	123300.0
198	123300.0
199	123300.0
200	78986.0
201	78986.0
202	78986.0
203	78986.0
204	78986.0
205	1154.0
206	1154.0
207	1154.0
208	1154.0
209	1154.0
210	86386.0
211	86386.0
212	86386.0
213	86386.0
214	86386.0
215	28886.0
216	28886.0
217	28886.0
218	28886.0
219	28886.0
220	93536.0
221	93536.0
222	93536.0
223	93536.0
224	93536.0
225	565.0
226	565.0
227	565.0
228	565.0
229	565.0
230	36152.0
231	36152.0
232	36152.0
233	36152.0
234	36152.0
235	8967.0
236	8967.0
237	8967.0
238	8967.0
239	8967.0
240	89692.0
241	89692.0
242	89692.0
243	89692.0
244	89692.0
245	49378.0
246	49378.0
247	49378.0
248	49378.0
249	49378.0
