0	81457.0
1	81457.0
2	81457.0
3	81457.0
4	81457.0
5	212512.0
6	212512.0
7	212512.0
8	212512.0
9	212512.0
10	18827.0
11	18827.0
12	18827.0
13	18827.0
14	18827.0
15	213424.0
16	213424.0
17	213424.0
18	213424.0
19	213424.0
20	165380.0
21	165380.0
22	165380.0
23	165380.0
24	165380.0
25	134639.0
26	134639.0
27	134639.0
28	134639.0
29	134639.0
30	191832.0
31	191832.0
32	191832.0
33	191832.0
34	191832.0
35	23720.0
36	23720.0
37	23720.0
38	23720.0
39	23720.0
40	160462.0
41	160462.0
42	160462.0
43	160462.0
44	160462.0
45	148701.0
46	148701.0
47	148701.0
48	148701.0
49	148701.0
50	123370.0
51	123370.0
52	123370.0
53	123370.0
54	123370.0
55	130043.0
56	130043.0
57	130043.0
58	130043.0
59	130043.0
60	149011.0
61	149011.0
62	149011.0
63	149011.0
64	149011.0
65	128804.0
66	128804.0
67	128804.0
68	128804.0
69	128804.0
70	130985.0
71	130985.0
72	130985.0
73	130985.0
74	130985.0
75	24740.0
76	24740.0
77	24740.0
78	24740.0
79	24740.0
80	47425.0
81	47425.0
82	47425.0
83	47425.0
84	47425.0
85	33230.0
86	33230.0
87	33230.0
88	33230.0
89	33230.0
90	13344.0
91	13344.0
92	13344.0
93	13344.0
94	13344.0
95	47660.0
96	47660.0
97	47660.0
98	47660.0
99	47660.0
100	63859.0
101	63859.0
102	63859.0
103	63859.0
104	63859.0
105	122993.0
106	122993.0
107	122993.0
108	122993.0
109	122993.0
110	56250.0
111	56250.0
112	56250.0
113	56250.0
114	56250.0
115	111772.0
116	111772.0
117	111772.0
118	111772.0
119	111772.0
120	22678.0
121	22678.0
122	22678.0
123	22678.0
124	22678.0
125	159590.0
126	159590.0
127	159590.0
128	159590.0
129	159590.0
130	281.0
131	281.0
132	281.0
133	281.0
134	281.0
135	49965.0
136	49965.0
137	49965.0
138	49965.0
139	49965.0
140	186740.0
141	186740.0
142	186740.0
143	186740.0
144	186740.0
145	103978.0
146	103978.0
147	103978.0
148	103978.0
149	103978.0
150	52456.0
151	52456.0
152	52456.0
153	52456.0
154	52456.0
155	63189.0
156	63189.0
157	63189.0
158	63189.0
159	63189.0
160	91410.0
161	91410.0
162	91410.0
163	91410.0
164	91410.0
165	177021.0
166	177021.0
167	177021.0
168	177021.0
169	177021.0
170	111550.0
171	111550.0
172	111550.0
173	111550.0
174	111550.0
175	175291.0
176	175291.0
177	175291.0
178	175291.0
179	175291.0
180	183882.0
181	183882.0
182	183882.0
183	183882.0
184	183882.0
185	26882.0
186	26882.0
187	26882.0
188	26882.0
189	26882.0
190	182574.0
191	182574.0
192	182574.0
193	182574.0
194	182574.0
195	144645.0
196	144645.0
197	144645.0
198	144645.0
199	144645.0
200	131855.0
201	131855.0
202	131855.0
203	131855.0
204	131855.0
205	111660.0
206	111660.0
207	111660.0
208	111660.0
209	111660.0
210	75058.0
211	75058.0
212	75058.0
213	75058.0
214	75058.0
215	57840.0
216	57840.0
217	57840.0
218	57840.0
219	57840.0
220	131659.0
221	131659.0
222	131659.0
223	131659.0
224	131659.0
225	22616.0
226	22616.0
227	22616.0
228	22616.0
229	22616.0
230	122735.0
231	122735.0
232	122735.0
233	122735.0
234	122735.0
235	34228.0
236	34228.0
237	34228.0
238	34228.0
239	34228.0
240	26486.0
241	26486.0
242	26486.0
243	26486.0
244	26486.0
245	109996.0
246	109996.0
247	109996.0
248	109996.0
249	109996.0
