0	57147.0
1	57147.0
2	57147.0
3	57147.0
4	57147.0
5	73195.0
6	73195.0
7	73195.0
8	73195.0
9	73195.0
10	5747.0
11	5747.0
12	5747.0
13	5747.0
14	5747.0
15	25822.0
16	25822.0
17	25822.0
18	25822.0
19	25822.0
20	45507.0
21	45507.0
22	45507.0
23	45507.0
24	45507.0
25	37397.0
26	37397.0
27	37397.0
28	37397.0
29	37397.0
30	38140.0
31	38140.0
32	38140.0
33	38140.0
34	38140.0
35	40914.0
36	40914.0
37	40914.0
38	40914.0
39	40914.0
40	18750.0
41	18750.0
42	18750.0
43	18750.0
44	18750.0
45	48470.0
46	48470.0
47	48470.0
48	48470.0
49	48470.0
50	78344.0
51	78344.0
52	78344.0
53	78344.0
54	78344.0
55	7697.0
56	7697.0
57	7697.0
58	7697.0
59	7697.0
60	43578.0
61	43578.0
62	43578.0
63	43578.0
64	43578.0
65	29651.0
66	29651.0
67	29651.0
68	29651.0
69	29651.0
70	71056.0
71	71056.0
72	71056.0
73	71056.0
74	71056.0
75	40449.0
76	40449.0
77	40449.0
78	40449.0
79	40449.0
80	63270.0
81	63270.0
82	63270.0
83	63270.0
84	63270.0
85	51979.0
86	51979.0
87	51979.0
88	51979.0
89	51979.0
90	64858.0
91	64858.0
92	64858.0
93	64858.0
94	64858.0
95	67638.0
96	67638.0
97	67638.0
98	67638.0
99	67638.0
100	29381.0
101	29381.0
102	29381.0
103	29381.0
104	29381.0
105	10417.0
106	10417.0
107	10417.0
108	10417.0
109	10417.0
110	58465.0
111	58465.0
112	58465.0
113	58465.0
114	58465.0
115	40683.0
116	40683.0
117	40683.0
118	40683.0
119	40683.0
120	71940.0
121	71940.0
122	71940.0
123	71940.0
124	71940.0
125	66413.0
126	66413.0
127	66413.0
128	66413.0
129	66413.0
130	21715.0
131	21715.0
132	21715.0
133	21715.0
134	21715.0
135	6462.0
136	6462.0
137	6462.0
138	6462.0
139	6462.0
140	56067.0
141	56067.0
142	56067.0
143	56067.0
144	56067.0
145	4022.0
146	4022.0
147	4022.0
148	4022.0
149	4022.0
150	70444.0
151	70444.0
152	70444.0
153	70444.0
154	70444.0
155	57478.0
156	57478.0
157	57478.0
158	57478.0
159	57478.0
160	2782.0
161	2782.0
162	2782.0
163	2782.0
164	2782.0
165	47022.0
166	47022.0
167	47022.0
168	47022.0
169	47022.0
170	12797.0
171	12797.0
172	12797.0
173	12797.0
174	12797.0
175	37614.0
176	37614.0
177	37614.0
178	37614.0
179	37614.0
180	76329.0
181	76329.0
182	76329.0
183	76329.0
184	76329.0
185	60182.0
186	60182.0
187	60182.0
188	60182.0
189	60182.0
190	14130.0
191	14130.0
192	14130.0
193	14130.0
194	14130.0
195	64133.0
196	64133.0
197	64133.0
198	64133.0
199	64133.0
200	22069.0
201	22069.0
202	22069.0
203	22069.0
204	22069.0
205	15703.0
206	15703.0
207	15703.0
208	15703.0
209	15703.0
210	77482.0
211	77482.0
212	77482.0
213	77482.0
214	77482.0
215	59646.0
216	59646.0
217	59646.0
218	59646.0
219	59646.0
220	3059.0
221	3059.0
222	3059.0
223	3059.0
224	3059.0
225	50280.0
226	50280.0
227	50280.0
228	50280.0
229	50280.0
230	58178.0
231	58178.0
232	58178.0
233	58178.0
234	58178.0
235	66306.0
236	66306.0
237	66306.0
238	66306.0
239	66306.0
240	1594.0
241	1594.0
242	1594.0
243	1594.0
244	1594.0
245	61913.0
246	61913.0
247	61913.0
248	61913.0
249	61913.0
