0	5092.0
1	5092.0
2	5092.0
3	5092.0
4	5092.0
5	12448.0
6	12448.0
7	12448.0
8	12448.0
9	12448.0
10	23720.0
11	23720.0
12	23720.0
13	23720.0
14	23720.0
15	11355.0
16	11355.0
17	11355.0
18	11355.0
19	11355.0
20	20482.0
21	20482.0
22	20482.0
23	20482.0
24	20482.0
25	15921.0
26	15921.0
27	15921.0
28	15921.0
29	15921.0
30	3107.0
31	3107.0
32	3107.0
33	3107.0
34	3107.0
35	13387.0
36	13387.0
37	13387.0
38	13387.0
39	13387.0
40	11329.0
41	11329.0
42	11329.0
43	11329.0
44	11329.0
45	34060.0
46	34060.0
47	34060.0
48	34060.0
49	34060.0
50	314.0
51	314.0
52	314.0
53	314.0
54	314.0
55	27506.0
56	27506.0
57	27506.0
58	27506.0
59	27506.0
60	51526.0
61	51526.0
62	51526.0
63	51526.0
64	51526.0
65	18013.0
66	18013.0
67	18013.0
68	18013.0
69	18013.0
70	14315.0
71	14315.0
72	14315.0
73	14315.0
74	14315.0
75	61140.0
76	61140.0
77	61140.0
78	61140.0
79	61140.0
80	37587.0
81	37587.0
82	37587.0
83	37587.0
84	37587.0
85	422.0
86	422.0
87	422.0
88	422.0
89	422.0
90	6316.0
91	6316.0
92	6316.0
93	6316.0
94	6316.0
95	68367.0
96	68367.0
97	68367.0
98	68367.0
99	68367.0
100	60295.0
101	60295.0
102	60295.0
103	60295.0
104	60295.0
105	66374.0
106	66374.0
107	66374.0
108	66374.0
109	66374.0
110	15020.0
111	15020.0
112	15020.0
113	15020.0
114	15020.0
115	19888.0
116	19888.0
117	19888.0
118	19888.0
119	19888.0
120	5589.0
121	5589.0
122	5589.0
123	5589.0
124	5589.0
125	59325.0
126	59325.0
127	59325.0
128	59325.0
129	59325.0
130	59980.0
131	59980.0
132	59980.0
133	59980.0
134	59980.0
135	55837.0
136	55837.0
137	55837.0
138	55837.0
139	55837.0
140	7644.0
141	7644.0
142	7644.0
143	7644.0
144	7644.0
145	69689.0
146	69689.0
147	69689.0
148	69689.0
149	69689.0
150	17195.0
151	17195.0
152	17195.0
153	17195.0
154	17195.0
155	20578.0
156	20578.0
157	20578.0
158	20578.0
159	20578.0
160	11464.0
161	11464.0
162	11464.0
163	11464.0
164	11464.0
165	45359.0
166	45359.0
167	45359.0
168	45359.0
169	45359.0
170	53165.0
171	53165.0
172	53165.0
173	53165.0
174	53165.0
175	31446.0
176	31446.0
177	31446.0
178	31446.0
179	31446.0
180	5423.0
181	5423.0
182	5423.0
183	5423.0
184	5423.0
185	30211.0
186	30211.0
187	30211.0
188	30211.0
189	30211.0
190	39449.0
191	39449.0
192	39449.0
193	39449.0
194	39449.0
195	24992.0
196	24992.0
197	24992.0
198	24992.0
199	24992.0
200	67300.0
201	67300.0
202	67300.0
203	67300.0
204	67300.0
205	9999.0
206	9999.0
207	9999.0
208	9999.0
209	9999.0
210	70050.0
211	70050.0
212	70050.0
213	70050.0
214	70050.0
215	22498.0
216	22498.0
217	22498.0
218	22498.0
219	22498.0
220	10133.0
221	10133.0
222	10133.0
223	10133.0
224	10133.0
225	50820.0
226	50820.0
227	50820.0
228	50820.0
229	50820.0
230	34470.0
231	34470.0
232	34470.0
233	34470.0
234	34470.0
235	70966.0
236	70966.0
237	70966.0
238	70966.0
239	70966.0
240	36880.0
241	36880.0
242	36880.0
243	36880.0
244	36880.0
245	35069.0
246	35069.0
247	35069.0
248	35069.0
249	35069.0
