0	50965.0
1	50965.0
2	50965.0
3	50965.0
4	50965.0
5	51118.0
6	51118.0
7	51118.0
8	51118.0
9	51118.0
10	23447.0
11	23447.0
12	23447.0
13	23447.0
14	23447.0
15	61649.0
16	61649.0
17	61649.0
18	61649.0
19	61649.0
20	34405.0
21	34405.0
22	34405.0
23	34405.0
24	34405.0
25	71018.0
26	71018.0
27	71018.0
28	71018.0
29	71018.0
30	44062.0
31	44062.0
32	44062.0
33	44062.0
34	44062.0
35	28955.0
36	28955.0
37	28955.0
38	28955.0
39	28955.0
40	19761.0
41	19761.0
42	19761.0
43	19761.0
44	19761.0
45	53562.0
46	53562.0
47	53562.0
48	53562.0
49	53562.0
50	62860.0
51	62860.0
52	62860.0
53	62860.0
54	62860.0
55	28238.0
56	28238.0
57	28238.0
58	28238.0
59	28238.0
60	28154.0
61	28154.0
62	28154.0
63	28154.0
64	28154.0
65	16746.0
66	16746.0
67	16746.0
68	16746.0
69	16746.0
70	50521.0
71	50521.0
72	50521.0
73	50521.0
74	50521.0
75	7766.0
76	7766.0
77	7766.0
78	7766.0
79	7766.0
80	58146.0
81	58146.0
82	58146.0
83	58146.0
84	58146.0
85	54364.0
86	54364.0
87	54364.0
88	54364.0
89	54364.0
90	55763.0
91	55763.0
92	55763.0
93	55763.0
94	55763.0
95	21317.0
96	21317.0
97	21317.0
98	21317.0
99	21317.0
100	23040.0
101	23040.0
102	23040.0
103	23040.0
104	23040.0
105	39744.0
106	39744.0
107	39744.0
108	39744.0
109	39744.0
110	43080.0
111	43080.0
112	43080.0
113	43080.0
114	43080.0
115	13294.0
116	13294.0
117	13294.0
118	13294.0
119	13294.0
120	72106.0
121	72106.0
122	72106.0
123	72106.0
124	72106.0
125	25313.0
126	25313.0
127	25313.0
128	25313.0
129	25313.0
130	23692.0
131	23692.0
132	23692.0
133	23692.0
134	23692.0
135	34707.0
136	34707.0
137	34707.0
138	34707.0
139	34707.0
140	45455.0
141	45455.0
142	45455.0
143	45455.0
144	45455.0
145	24467.0
146	24467.0
147	24467.0
148	24467.0
149	24467.0
150	30621.0
151	30621.0
152	30621.0
153	30621.0
154	30621.0
155	6409.0
156	6409.0
157	6409.0
158	6409.0
159	6409.0
160	46842.0
161	46842.0
162	46842.0
163	46842.0
164	46842.0
165	32739.0
166	32739.0
167	32739.0
168	32739.0
169	32739.0
170	57343.0
171	57343.0
172	57343.0
173	57343.0
174	57343.0
175	1187.0
176	1187.0
177	1187.0
178	1187.0
179	1187.0
180	28461.0
181	28461.0
182	28461.0
183	28461.0
184	28461.0
185	20264.0
186	20264.0
187	20264.0
188	20264.0
189	20264.0
190	32233.0
191	32233.0
192	32233.0
193	32233.0
194	32233.0
195	57851.0
196	57851.0
197	57851.0
198	57851.0
199	57851.0
200	50877.0
201	50877.0
202	50877.0
203	50877.0
204	50877.0
205	15383.0
206	15383.0
207	15383.0
208	15383.0
209	15383.0
210	46739.0
211	46739.0
212	46739.0
213	46739.0
214	46739.0
215	39007.0
216	39007.0
217	39007.0
218	39007.0
219	39007.0
220	44818.0
221	44818.0
222	44818.0
223	44818.0
224	44818.0
225	50502.0
226	50502.0
227	50502.0
228	50502.0
229	50502.0
230	65926.0
231	65926.0
232	65926.0
233	65926.0
234	65926.0
235	35699.0
236	35699.0
237	35699.0
238	35699.0
239	35699.0
240	47724.0
241	47724.0
242	47724.0
243	47724.0
244	47724.0
245	19205.0
246	19205.0
247	19205.0
248	19205.0
249	19205.0
