0	68450.0
1	68450.0
2	68450.0
3	68450.0
4	68450.0
5	29606.0
6	29606.0
7	29606.0
8	29606.0
9	29606.0
10	26414.0
11	26414.0
12	26414.0
13	26414.0
14	26414.0
15	82806.0
16	82806.0
17	82806.0
18	82806.0
19	82806.0
20	14552.0
21	14552.0
22	14552.0
23	14552.0
24	14552.0
25	52204.0
26	52204.0
27	52204.0
28	52204.0
29	52204.0
30	6854.0
31	6854.0
32	6854.0
33	6854.0
34	6854.0
35	22217.0
36	22217.0
37	22217.0
38	22217.0
39	22217.0
40	1950.0
41	1950.0
42	1950.0
43	1950.0
44	1950.0
45	41558.0
46	41558.0
47	41558.0
48	41558.0
49	41558.0
50	11126.0
51	11126.0
52	11126.0
53	11126.0
54	11126.0
55	33317.0
56	33317.0
57	33317.0
58	33317.0
59	33317.0
60	56384.0
61	56384.0
62	56384.0
63	56384.0
64	56384.0
65	37658.0
66	37658.0
67	37658.0
68	37658.0
69	37658.0
70	18568.0
71	18568.0
72	18568.0
73	18568.0
74	18568.0
75	27404.0
76	27404.0
77	27404.0
78	27404.0
79	27404.0
80	61211.0
81	61211.0
82	61211.0
83	61211.0
84	61211.0
85	109.0
86	109.0
87	109.0
88	109.0
89	109.0
90	70685.0
91	70685.0
92	70685.0
93	70685.0
94	70685.0
95	47790.0
96	47790.0
97	47790.0
98	47790.0
99	47790.0
100	6966.0
101	6966.0
102	6966.0
103	6966.0
104	6966.0
105	11575.0
106	11575.0
107	11575.0
108	11575.0
109	11575.0
110	57459.0
111	57459.0
112	57459.0
113	57459.0
114	57459.0
115	39466.0
116	39466.0
117	39466.0
118	39466.0
119	39466.0
120	70205.0
121	70205.0
122	70205.0
123	70205.0
124	70205.0
125	13175.0
126	13175.0
127	13175.0
128	13175.0
129	13175.0
130	48305.0
131	48305.0
132	48305.0
133	48305.0
134	48305.0
135	33409.0
136	33409.0
137	33409.0
138	33409.0
139	33409.0
140	52121.0
141	52121.0
142	52121.0
143	52121.0
144	52121.0
145	37619.0
146	37619.0
147	37619.0
148	37619.0
149	37619.0
150	59671.0
151	59671.0
152	59671.0
153	59671.0
154	59671.0
155	75469.0
156	75469.0
157	75469.0
158	75469.0
159	75469.0
160	39986.0
161	39986.0
162	39986.0
163	39986.0
164	39986.0
165	31651.0
166	31651.0
167	31651.0
168	31651.0
169	31651.0
170	76031.0
171	76031.0
172	76031.0
173	76031.0
174	76031.0
175	2957.0
176	2957.0
177	2957.0
178	2957.0
179	2957.0
180	7738.0
181	7738.0
182	7738.0
183	7738.0
184	7738.0
185	4461.0
186	4461.0
187	4461.0
188	4461.0
189	4461.0
190	8836.0
191	8836.0
192	8836.0
193	8836.0
194	8836.0
195	10330.0
196	10330.0
197	10330.0
198	10330.0
199	10330.0
200	42788.0
201	42788.0
202	42788.0
203	42788.0
204	42788.0
205	27214.0
206	27214.0
207	27214.0
208	27214.0
209	27214.0
210	54038.0
211	54038.0
212	54038.0
213	54038.0
214	54038.0
215	25701.0
216	25701.0
217	25701.0
218	25701.0
219	25701.0
220	6594.0
221	6594.0
222	6594.0
223	6594.0
224	6594.0
225	14005.0
226	14005.0
227	14005.0
228	14005.0
229	14005.0
230	1422.0
231	1422.0
232	1422.0
233	1422.0
234	1422.0
235	46607.0
236	46607.0
237	46607.0
238	46607.0
239	46607.0
240	63846.0
241	63846.0
242	63846.0
243	63846.0
244	63846.0
245	67448.0
246	67448.0
247	67448.0
248	67448.0
249	67448.0
