0	3349.0
1	3349.0
2	3349.0
3	3349.0
4	3349.0
5	4473.0
6	4473.0
7	4473.0
8	4473.0
9	4473.0
10	1993.0
11	1993.0
12	1993.0
13	1993.0
14	1993.0
15	5570.0
16	5570.0
17	5570.0
18	5570.0
19	5570.0
20	4439.0
21	4439.0
22	4439.0
23	4439.0
24	4439.0
25	2529.0
26	2529.0
27	2529.0
28	2529.0
29	2529.0
30	4952.0
31	4952.0
32	4952.0
33	4952.0
34	4952.0
35	393.0
36	393.0
37	393.0
38	393.0
39	393.0
40	2870.0
41	2870.0
42	2870.0
43	2870.0
44	2870.0
45	1558.0
46	1558.0
47	1558.0
48	1558.0
49	1558.0
50	4209.0
51	4209.0
52	4209.0
53	4209.0
54	4209.0
55	843.0
56	843.0
57	843.0
58	843.0
59	843.0
60	3569.0
61	3569.0
62	3569.0
63	3569.0
64	3569.0
65	3367.0
66	3367.0
67	3367.0
68	3367.0
69	3367.0
70	5066.0
71	5066.0
72	5066.0
73	5066.0
74	5066.0
75	346.0
76	346.0
77	346.0
78	346.0
79	346.0
80	4987.0
81	4987.0
82	4987.0
83	4987.0
84	4987.0
85	2737.0
86	2737.0
87	2737.0
88	2737.0
89	2737.0
90	6623.0
91	6623.0
92	6623.0
93	6623.0
94	6623.0
95	6164.0
96	6164.0
97	6164.0
98	6164.0
99	6164.0
100	2897.0
101	2897.0
102	2897.0
103	2897.0
104	2897.0
105	162.0
106	162.0
107	162.0
108	162.0
109	162.0
110	5798.0
111	5798.0
112	5798.0
113	5798.0
114	5798.0
115	6385.0
116	6385.0
117	6385.0
118	6385.0
119	6385.0
120	5082.0
121	5082.0
122	5082.0
123	5082.0
124	5082.0
125	1415.0
126	1415.0
127	1415.0
128	1415.0
129	1415.0
130	3841.0
131	3841.0
132	3841.0
133	3841.0
134	3841.0
135	1681.0
136	1681.0
137	1681.0
138	1681.0
139	1681.0
140	4640.0
141	4640.0
142	4640.0
143	4640.0
144	4640.0
145	1972.0
146	1972.0
147	1972.0
148	1972.0
149	1972.0
150	576.0
151	576.0
152	576.0
153	576.0
154	576.0
155	6394.0
156	6394.0
157	6394.0
158	6394.0
159	6394.0
160	2611.0
161	2611.0
162	2611.0
163	2611.0
164	2611.0
165	478.0
166	478.0
167	478.0
168	478.0
169	478.0
170	4807.0
171	4807.0
172	4807.0
173	4807.0
174	4807.0
175	1279.0
176	1279.0
177	1279.0
178	1279.0
179	1279.0
180	1565.0
181	1565.0
182	1565.0
183	1565.0
184	1565.0
185	4006.0
186	4006.0
187	4006.0
188	4006.0
189	4006.0
190	4908.0
191	4908.0
192	4908.0
193	4908.0
194	4908.0
195	2761.0
196	2761.0
197	2761.0
198	2761.0
199	2761.0
200	3741.0
201	3741.0
202	3741.0
203	3741.0
204	3741.0
205	5860.0
206	5860.0
207	5860.0
208	5860.0
209	5860.0
210	6489.0
211	6489.0
212	6489.0
213	6489.0
214	6489.0
215	394.0
216	394.0
217	394.0
218	394.0
219	394.0
220	2597.0
221	2597.0
222	2597.0
223	2597.0
224	2597.0
225	4720.0
226	4720.0
227	4720.0
228	4720.0
229	4720.0
230	62.0
231	62.0
232	62.0
233	62.0
234	62.0
235	1496.0
236	1496.0
237	1496.0
238	1496.0
239	1496.0
240	747.0
241	747.0
242	747.0
243	747.0
244	747.0
245	1991.0
246	1991.0
247	1991.0
248	1991.0
249	1991.0
