0	35219.0
1	35219.0
2	35219.0
3	35219.0
4	35219.0
5	9317.0
6	9317.0
7	9317.0
8	9317.0
9	9317.0
10	19344.0
11	19344.0
12	19344.0
13	19344.0
14	19344.0
15	786.0
16	786.0
17	786.0
18	786.0
19	786.0
20	15075.0
21	15075.0
22	15075.0
23	15075.0
24	15075.0
25	2617.0
26	2617.0
27	2617.0
28	2617.0
29	2617.0
30	22630.0
31	22630.0
32	22630.0
33	22630.0
34	22630.0
35	30137.0
36	30137.0
37	30137.0
38	30137.0
39	30137.0
40	17584.0
41	17584.0
42	17584.0
43	17584.0
44	17584.0
45	26235.0
46	26235.0
47	26235.0
48	26235.0
49	26235.0
50	4376.0
51	4376.0
52	4376.0
53	4376.0
54	4376.0
55	2202.0
56	2202.0
57	2202.0
58	2202.0
59	2202.0
60	25422.0
61	25422.0
62	25422.0
63	25422.0
64	25422.0
65	20747.0
66	20747.0
67	20747.0
68	20747.0
69	20747.0
70	37125.0
71	37125.0
72	37125.0
73	37125.0
74	37125.0
75	2338.0
76	2338.0
77	2338.0
78	2338.0
79	2338.0
80	33008.0
81	33008.0
82	33008.0
83	33008.0
84	33008.0
85	27316.0
86	27316.0
87	27316.0
88	27316.0
89	27316.0
90	35200.0
91	35200.0
92	35200.0
93	35200.0
94	35200.0
95	22864.0
96	22864.0
97	22864.0
98	22864.0
99	22864.0
100	16240.0
101	16240.0
102	16240.0
103	16240.0
104	16240.0
105	24755.0
106	24755.0
107	24755.0
108	24755.0
109	24755.0
110	6546.0
111	6546.0
112	6546.0
113	6546.0
114	6546.0
115	1372.0
116	1372.0
117	1372.0
118	1372.0
119	1372.0
120	3376.0
121	3376.0
122	3376.0
123	3376.0
124	3376.0
125	37144.0
126	37144.0
127	37144.0
128	37144.0
129	37144.0
130	17939.0
131	17939.0
132	17939.0
133	17939.0
134	17939.0
135	39401.0
136	39401.0
137	39401.0
138	39401.0
139	39401.0
140	15267.0
141	15267.0
142	15267.0
143	15267.0
144	15267.0
145	26211.0
146	26211.0
147	26211.0
148	26211.0
149	26211.0
150	24615.0
151	24615.0
152	24615.0
153	24615.0
154	24615.0
155	30252.0
156	30252.0
157	30252.0
158	30252.0
159	30252.0
160	32867.0
161	32867.0
162	32867.0
163	32867.0
164	32867.0
165	35471.0
166	35471.0
167	35471.0
168	35471.0
169	35471.0
170	21994.0
171	21994.0
172	21994.0
173	21994.0
174	21994.0
175	39874.0
176	39874.0
177	39874.0
178	39874.0
179	39874.0
180	9446.0
181	9446.0
182	9446.0
183	9446.0
184	9446.0
185	30642.0
186	30642.0
187	30642.0
188	30642.0
189	30642.0
190	32403.0
191	32403.0
192	32403.0
193	32403.0
194	32403.0
195	4641.0
196	4641.0
197	4641.0
198	4641.0
199	4641.0
200	2276.0
201	2276.0
202	2276.0
203	2276.0
204	2276.0
205	16850.0
206	16850.0
207	16850.0
208	16850.0
209	16850.0
210	4662.0
211	4662.0
212	4662.0
213	4662.0
214	4662.0
215	4868.0
216	4868.0
217	4868.0
218	4868.0
219	4868.0
220	2236.0
221	2236.0
222	2236.0
223	2236.0
224	2236.0
225	16905.0
226	16905.0
227	16905.0
228	16905.0
229	16905.0
230	1973.0
231	1973.0
232	1973.0
233	1973.0
234	1973.0
235	8364.0
236	8364.0
237	8364.0
238	8364.0
239	8364.0
240	26733.0
241	26733.0
242	26733.0
243	26733.0
244	26733.0
245	16134.0
246	16134.0
247	16134.0
248	16134.0
249	16134.0
