0	175115.0
1	175115.0
2	175115.0
3	175115.0
4	175115.0
5	37139.0
6	37139.0
7	37139.0
8	37139.0
9	37139.0
10	52169.0
11	52169.0
12	52169.0
13	52169.0
14	52169.0
15	87146.0
16	87146.0
17	87146.0
18	87146.0
19	87146.0
20	29415.0
21	29415.0
22	29415.0
23	29415.0
24	29415.0
25	6277.0
26	6277.0
27	6277.0
28	6277.0
29	6277.0
30	160010.0
31	160010.0
32	160010.0
33	160010.0
34	160010.0
35	146218.0
36	146218.0
37	146218.0
38	146218.0
39	146218.0
40	137645.0
41	137645.0
42	137645.0
43	137645.0
44	137645.0
45	135778.0
46	135778.0
47	135778.0
48	135778.0
49	135778.0
50	66888.0
51	66888.0
52	66888.0
53	66888.0
54	66888.0
55	128524.0
56	128524.0
57	128524.0
58	128524.0
59	128524.0
60	66328.0
61	66328.0
62	66328.0
63	66328.0
64	66328.0
65	124624.0
66	124624.0
67	124624.0
68	124624.0
69	124624.0
70	182146.0
71	182146.0
72	182146.0
73	182146.0
74	182146.0
75	156762.0
76	156762.0
77	156762.0
78	156762.0
79	156762.0
80	80979.0
81	80979.0
82	80979.0
83	80979.0
84	80979.0
85	176875.0
86	176875.0
87	176875.0
88	176875.0
89	176875.0
90	98537.0
91	98537.0
92	98537.0
93	98537.0
94	98537.0
95	95467.0
96	95467.0
97	95467.0
98	95467.0
99	95467.0
100	13646.0
101	13646.0
102	13646.0
103	13646.0
104	13646.0
105	140333.0
106	140333.0
107	140333.0
108	140333.0
109	140333.0
110	106602.0
111	106602.0
112	106602.0
113	106602.0
114	106602.0
115	169364.0
116	169364.0
117	169364.0
118	169364.0
119	169364.0
120	177682.0
121	177682.0
122	177682.0
123	177682.0
124	177682.0
125	4520.0
126	4520.0
127	4520.0
128	4520.0
129	4520.0
130	172381.0
131	172381.0
132	172381.0
133	172381.0
134	172381.0
135	40024.0
136	40024.0
137	40024.0
138	40024.0
139	40024.0
140	188153.0
141	188153.0
142	188153.0
143	188153.0
144	188153.0
145	91303.0
146	91303.0
147	91303.0
148	91303.0
149	91303.0
150	183717.0
151	183717.0
152	183717.0
153	183717.0
154	183717.0
155	10162.0
156	10162.0
157	10162.0
158	10162.0
159	10162.0
160	3705.0
161	3705.0
162	3705.0
163	3705.0
164	3705.0
165	110584.0
166	110584.0
167	110584.0
168	110584.0
169	110584.0
170	187816.0
171	187816.0
172	187816.0
173	187816.0
174	187816.0
175	189987.0
176	189987.0
177	189987.0
178	189987.0
179	189987.0
180	128305.0
181	128305.0
182	128305.0
183	128305.0
184	128305.0
185	116994.0
186	116994.0
187	116994.0
188	116994.0
189	116994.0
190	113875.0
191	113875.0
192	113875.0
193	113875.0
194	113875.0
195	7020.0
196	7020.0
197	7020.0
198	7020.0
199	7020.0
200	183804.0
201	183804.0
202	183804.0
203	183804.0
204	183804.0
205	115720.0
206	115720.0
207	115720.0
208	115720.0
209	115720.0
210	141398.0
211	141398.0
212	141398.0
213	141398.0
214	141398.0
215	155495.0
216	155495.0
217	155495.0
218	155495.0
219	155495.0
220	27554.0
221	27554.0
222	27554.0
223	27554.0
224	27554.0
225	8294.0
226	8294.0
227	8294.0
228	8294.0
229	8294.0
230	175144.0
231	175144.0
232	175144.0
233	175144.0
234	175144.0
235	7407.0
236	7407.0
237	7407.0
238	7407.0
239	7407.0
240	91784.0
241	91784.0
242	91784.0
243	91784.0
244	91784.0
245	107591.0
246	107591.0
247	107591.0
248	107591.0
249	107591.0
