0	10795.0
1	10795.0
2	10795.0
3	10795.0
4	10795.0
5	11931.0
6	11931.0
7	11931.0
8	11931.0
9	11931.0
10	16491.0
11	16491.0
12	16491.0
13	16491.0
14	16491.0
15	47563.0
16	47563.0
17	47563.0
18	47563.0
19	47563.0
20	37019.0
21	37019.0
22	37019.0
23	37019.0
24	37019.0
25	20783.0
26	20783.0
27	20783.0
28	20783.0
29	20783.0
30	21244.0
31	21244.0
32	21244.0
33	21244.0
34	21244.0
35	6936.0
36	6936.0
37	6936.0
38	6936.0
39	6936.0
40	42946.0
41	42946.0
42	42946.0
43	42946.0
44	42946.0
45	3605.0
46	3605.0
47	3605.0
48	3605.0
49	3605.0
50	37884.0
51	37884.0
52	37884.0
53	37884.0
54	37884.0
55	16963.0
56	16963.0
57	16963.0
58	16963.0
59	16963.0
60	50893.0
61	50893.0
62	50893.0
63	50893.0
64	50893.0
65	53584.0
66	53584.0
67	53584.0
68	53584.0
69	53584.0
70	17127.0
71	17127.0
72	17127.0
73	17127.0
74	17127.0
75	38526.0
76	38526.0
77	38526.0
78	38526.0
79	38526.0
80	28387.0
81	28387.0
82	28387.0
83	28387.0
84	28387.0
85	5653.0
86	5653.0
87	5653.0
88	5653.0
89	5653.0
90	48340.0
91	48340.0
92	48340.0
93	48340.0
94	48340.0
95	30084.0
96	30084.0
97	30084.0
98	30084.0
99	30084.0
100	27102.0
101	27102.0
102	27102.0
103	27102.0
104	27102.0
105	23873.0
106	23873.0
107	23873.0
108	23873.0
109	23873.0
110	1945.0
111	1945.0
112	1945.0
113	1945.0
114	1945.0
115	39642.0
116	39642.0
117	39642.0
118	39642.0
119	39642.0
120	18468.0
121	18468.0
122	18468.0
123	18468.0
124	18468.0
125	8854.0
126	8854.0
127	8854.0
128	8854.0
129	8854.0
130	45067.0
131	45067.0
132	45067.0
133	45067.0
134	45067.0
135	32973.0
136	32973.0
137	32973.0
138	32973.0
139	32973.0
140	2158.0
141	2158.0
142	2158.0
143	2158.0
144	2158.0
145	4328.0
146	4328.0
147	4328.0
148	4328.0
149	4328.0
150	48310.0
151	48310.0
152	48310.0
153	48310.0
154	48310.0
155	20750.0
156	20750.0
157	20750.0
158	20750.0
159	20750.0
160	48194.0
161	48194.0
162	48194.0
163	48194.0
164	48194.0
165	37986.0
166	37986.0
167	37986.0
168	37986.0
169	37986.0
170	2856.0
171	2856.0
172	2856.0
173	2856.0
174	2856.0
175	46627.0
176	46627.0
177	46627.0
178	46627.0
179	46627.0
180	18791.0
181	18791.0
182	18791.0
183	18791.0
184	18791.0
185	36696.0
186	36696.0
187	36696.0
188	36696.0
189	36696.0
190	54423.0
191	54423.0
192	54423.0
193	54423.0
194	54423.0
195	17685.0
196	17685.0
197	17685.0
198	17685.0
199	17685.0
200	13716.0
201	13716.0
202	13716.0
203	13716.0
204	13716.0
205	23651.0
206	23651.0
207	23651.0
208	23651.0
209	23651.0
210	49386.0
211	49386.0
212	49386.0
213	49386.0
214	49386.0
215	28368.0
216	28368.0
217	28368.0
218	28368.0
219	28368.0
220	49129.0
221	49129.0
222	49129.0
223	49129.0
224	49129.0
225	46455.0
226	46455.0
227	46455.0
228	46455.0
229	46455.0
230	37365.0
231	37365.0
232	37365.0
233	37365.0
234	37365.0
235	37335.0
236	37335.0
237	37335.0
238	37335.0
239	37335.0
240	35419.0
241	35419.0
242	35419.0
243	35419.0
244	35419.0
245	31290.0
246	31290.0
247	31290.0
248	31290.0
249	31290.0
