0	4722.0
1	4722.0
2	4722.0
3	4722.0
4	4722.0
5	2183.0
6	2183.0
7	2183.0
8	2183.0
9	2183.0
10	9364.0
11	9364.0
12	9364.0
13	9364.0
14	9364.0
15	2259.0
16	2259.0
17	2259.0
18	2259.0
19	2259.0
20	3377.0
21	3377.0
22	3377.0
23	3377.0
24	3377.0
25	1878.0
26	1878.0
27	1878.0
28	1878.0
29	1878.0
30	1420.0
31	1420.0
32	1420.0
33	1420.0
34	1420.0
35	12925.0
36	12925.0
37	12925.0
38	12925.0
39	12925.0
40	12440.0
41	12440.0
42	12440.0
43	12440.0
44	12440.0
45	12345.0
46	12345.0
47	12345.0
48	12345.0
49	12345.0
50	9973.0
51	9973.0
52	9973.0
53	9973.0
54	9973.0
55	12440.0
56	12440.0
57	12440.0
58	12440.0
59	12440.0
60	10976.0
61	10976.0
62	10976.0
63	10976.0
64	10976.0
65	5975.0
66	5975.0
67	5975.0
68	5975.0
69	5975.0
70	12326.0
71	12326.0
72	12326.0
73	12326.0
74	12326.0
75	1476.0
76	1476.0
77	1476.0
78	1476.0
79	1476.0
80	4852.0
81	4852.0
82	4852.0
83	4852.0
84	4852.0
85	4137.0
86	4137.0
87	4137.0
88	4137.0
89	4137.0
90	12846.0
91	12846.0
92	12846.0
93	12846.0
94	12846.0
95	12114.0
96	12114.0
97	12114.0
98	12114.0
99	12114.0
100	8769.0
101	8769.0
102	8769.0
103	8769.0
104	8769.0
105	11940.0
106	11940.0
107	11940.0
108	11940.0
109	11940.0
110	2383.0
111	2383.0
112	2383.0
113	2383.0
114	2383.0
115	10917.0
116	10917.0
117	10917.0
118	10917.0
119	10917.0
120	9783.0
121	9783.0
122	9783.0
123	9783.0
124	9783.0
125	2857.0
126	2857.0
127	2857.0
128	2857.0
129	2857.0
130	10782.0
131	10782.0
132	10782.0
133	10782.0
134	10782.0
135	10038.0
136	10038.0
137	10038.0
138	10038.0
139	10038.0
140	6789.0
141	6789.0
142	6789.0
143	6789.0
144	6789.0
145	8673.0
146	8673.0
147	8673.0
148	8673.0
149	8673.0
150	4055.0
151	4055.0
152	4055.0
153	4055.0
154	4055.0
155	2364.0
156	2364.0
157	2364.0
158	2364.0
159	2364.0
160	7378.0
161	7378.0
162	7378.0
163	7378.0
164	7378.0
165	5907.0
166	5907.0
167	5907.0
168	5907.0
169	5907.0
170	987.0
171	987.0
172	987.0
173	987.0
174	987.0
175	5275.0
176	5275.0
177	5275.0
178	5275.0
179	5275.0
180	2674.0
181	2674.0
182	2674.0
183	2674.0
184	2674.0
185	9914.0
186	9914.0
187	9914.0
188	9914.0
189	9914.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	13008.0
196	13008.0
197	13008.0
198	13008.0
199	13008.0
200	7134.0
201	7134.0
202	7134.0
203	7134.0
204	7134.0
205	8922.0
206	8922.0
207	8922.0
208	8922.0
209	8922.0
210	4386.0
211	4386.0
212	4386.0
213	4386.0
214	4386.0
215	4145.0
216	4145.0
217	4145.0
218	4145.0
219	4145.0
220	13495.0
221	13495.0
222	13495.0
223	13495.0
224	13495.0
225	12613.0
226	12613.0
227	12613.0
228	12613.0
229	12613.0
230	7713.0
231	7713.0
232	7713.0
233	7713.0
234	7713.0
235	9636.0
236	9636.0
237	9636.0
238	9636.0
239	9636.0
240	8795.0
241	8795.0
242	8795.0
243	8795.0
244	8795.0
245	11317.0
246	11317.0
247	11317.0
248	11317.0
249	11317.0
