0	44347.0
1	44347.0
2	44347.0
3	44347.0
4	44347.0
5	45178.0
6	45178.0
7	45178.0
8	45178.0
9	45178.0
10	63463.0
11	63463.0
12	63463.0
13	63463.0
14	63463.0
15	55056.0
16	55056.0
17	55056.0
18	55056.0
19	55056.0
20	30347.0
21	30347.0
22	30347.0
23	30347.0
24	30347.0
25	79651.0
26	79651.0
27	79651.0
28	79651.0
29	79651.0
30	61907.0
31	61907.0
32	61907.0
33	61907.0
34	61907.0
35	21819.0
36	21819.0
37	21819.0
38	21819.0
39	21819.0
40	47841.0
41	47841.0
42	47841.0
43	47841.0
44	47841.0
45	860.0
46	860.0
47	860.0
48	860.0
49	860.0
50	28922.0
51	28922.0
52	28922.0
53	28922.0
54	28922.0
55	36920.0
56	36920.0
57	36920.0
58	36920.0
59	36920.0
60	37547.0
61	37547.0
62	37547.0
63	37547.0
64	37547.0
65	57360.0
66	57360.0
67	57360.0
68	57360.0
69	57360.0
70	18219.0
71	18219.0
72	18219.0
73	18219.0
74	18219.0
75	19404.0
76	19404.0
77	19404.0
78	19404.0
79	19404.0
80	57467.0
81	57467.0
82	57467.0
83	57467.0
84	57467.0
85	69719.0
86	69719.0
87	69719.0
88	69719.0
89	69719.0
90	54134.0
91	54134.0
92	54134.0
93	54134.0
94	54134.0
95	45788.0
96	45788.0
97	45788.0
98	45788.0
99	45788.0
100	42373.0
101	42373.0
102	42373.0
103	42373.0
104	42373.0
105	33749.0
106	33749.0
107	33749.0
108	33749.0
109	33749.0
110	30344.0
111	30344.0
112	30344.0
113	30344.0
114	30344.0
115	5883.0
116	5883.0
117	5883.0
118	5883.0
119	5883.0
120	42984.0
121	42984.0
122	42984.0
123	42984.0
124	42984.0
125	51622.0
126	51622.0
127	51622.0
128	51622.0
129	51622.0
130	72550.0
131	72550.0
132	72550.0
133	72550.0
134	72550.0
135	49369.0
136	49369.0
137	49369.0
138	49369.0
139	49369.0
140	15369.0
141	15369.0
142	15369.0
143	15369.0
144	15369.0
145	37709.0
146	37709.0
147	37709.0
148	37709.0
149	37709.0
150	19398.0
151	19398.0
152	19398.0
153	19398.0
154	19398.0
155	52022.0
156	52022.0
157	52022.0
158	52022.0
159	52022.0
160	45970.0
161	45970.0
162	45970.0
163	45970.0
164	45970.0
165	38459.0
166	38459.0
167	38459.0
168	38459.0
169	38459.0
170	48319.0
171	48319.0
172	48319.0
173	48319.0
174	48319.0
175	58027.0
176	58027.0
177	58027.0
178	58027.0
179	58027.0
180	22515.0
181	22515.0
182	22515.0
183	22515.0
184	22515.0
185	44573.0
186	44573.0
187	44573.0
188	44573.0
189	44573.0
190	20569.0
191	20569.0
192	20569.0
193	20569.0
194	20569.0
195	8641.0
196	8641.0
197	8641.0
198	8641.0
199	8641.0
200	8230.0
201	8230.0
202	8230.0
203	8230.0
204	8230.0
205	65049.0
206	65049.0
207	65049.0
208	65049.0
209	65049.0
210	62118.0
211	62118.0
212	62118.0
213	62118.0
214	62118.0
215	44112.0
216	44112.0
217	44112.0
218	44112.0
219	44112.0
220	5296.0
221	5296.0
222	5296.0
223	5296.0
224	5296.0
225	4422.0
226	4422.0
227	4422.0
228	4422.0
229	4422.0
230	74489.0
231	74489.0
232	74489.0
233	74489.0
234	74489.0
235	20703.0
236	20703.0
237	20703.0
238	20703.0
239	20703.0
240	48990.0
241	48990.0
242	48990.0
243	48990.0
244	48990.0
245	5354.0
246	5354.0
247	5354.0
248	5354.0
249	5354.0
