0	39802.0
1	39802.0
2	39802.0
3	39802.0
4	39802.0
5	40813.0
6	40813.0
7	40813.0
8	40813.0
9	40813.0
10	31345.0
11	31345.0
12	31345.0
13	31345.0
14	31345.0
15	37767.0
16	37767.0
17	37767.0
18	37767.0
19	37767.0
20	34549.0
21	34549.0
22	34549.0
23	34549.0
24	34549.0
25	80092.0
26	80092.0
27	80092.0
28	80092.0
29	80092.0
30	16686.0
31	16686.0
32	16686.0
33	16686.0
34	16686.0
35	23072.0
36	23072.0
37	23072.0
38	23072.0
39	23072.0
40	35433.0
41	35433.0
42	35433.0
43	35433.0
44	35433.0
45	55613.0
46	55613.0
47	55613.0
48	55613.0
49	55613.0
50	36427.0
51	36427.0
52	36427.0
53	36427.0
54	36427.0
55	53870.0
56	53870.0
57	53870.0
58	53870.0
59	53870.0
60	9607.0
61	9607.0
62	9607.0
63	9607.0
64	9607.0
65	69260.0
66	69260.0
67	69260.0
68	69260.0
69	69260.0
70	77562.0
71	77562.0
72	77562.0
73	77562.0
74	77562.0
75	24838.0
76	24838.0
77	24838.0
78	24838.0
79	24838.0
80	40866.0
81	40866.0
82	40866.0
83	40866.0
84	40866.0
85	55893.0
86	55893.0
87	55893.0
88	55893.0
89	55893.0
90	17228.0
91	17228.0
92	17228.0
93	17228.0
94	17228.0
95	79262.0
96	79262.0
97	79262.0
98	79262.0
99	79262.0
100	60697.0
101	60697.0
102	60697.0
103	60697.0
104	60697.0
105	45753.0
106	45753.0
107	45753.0
108	45753.0
109	45753.0
110	45908.0
111	45908.0
112	45908.0
113	45908.0
114	45908.0
115	46081.0
116	46081.0
117	46081.0
118	46081.0
119	46081.0
120	19165.0
121	19165.0
122	19165.0
123	19165.0
124	19165.0
125	24320.0
126	24320.0
127	24320.0
128	24320.0
129	24320.0
130	67876.0
131	67876.0
132	67876.0
133	67876.0
134	67876.0
135	15546.0
136	15546.0
137	15546.0
138	15546.0
139	15546.0
140	59175.0
141	59175.0
142	59175.0
143	59175.0
144	59175.0
145	5957.0
146	5957.0
147	5957.0
148	5957.0
149	5957.0
150	38294.0
151	38294.0
152	38294.0
153	38294.0
154	38294.0
155	61752.0
156	61752.0
157	61752.0
158	61752.0
159	61752.0
160	26907.0
161	26907.0
162	26907.0
163	26907.0
164	26907.0
165	48557.0
166	48557.0
167	48557.0
168	48557.0
169	48557.0
170	65770.0
171	65770.0
172	65770.0
173	65770.0
174	65770.0
175	40847.0
176	40847.0
177	40847.0
178	40847.0
179	40847.0
180	34379.0
181	34379.0
182	34379.0
183	34379.0
184	34379.0
185	45635.0
186	45635.0
187	45635.0
188	45635.0
189	45635.0
190	1532.0
191	1532.0
192	1532.0
193	1532.0
194	1532.0
195	63913.0
196	63913.0
197	63913.0
198	63913.0
199	63913.0
200	65189.0
201	65189.0
202	65189.0
203	65189.0
204	65189.0
205	28733.0
206	28733.0
207	28733.0
208	28733.0
209	28733.0
210	25718.0
211	25718.0
212	25718.0
213	25718.0
214	25718.0
215	41863.0
216	41863.0
217	41863.0
218	41863.0
219	41863.0
220	52118.0
221	52118.0
222	52118.0
223	52118.0
224	52118.0
225	43260.0
226	43260.0
227	43260.0
228	43260.0
229	43260.0
230	31855.0
231	31855.0
232	31855.0
233	31855.0
234	31855.0
235	43361.0
236	43361.0
237	43361.0
238	43361.0
239	43361.0
240	68798.0
241	68798.0
242	68798.0
243	68798.0
244	68798.0
245	18720.0
246	18720.0
247	18720.0
248	18720.0
249	18720.0
