0	101636.0
1	101636.0
2	101636.0
3	101636.0
4	101636.0
5	150188.0
6	150188.0
7	150188.0
8	150188.0
9	150188.0
10	110443.0
11	110443.0
12	110443.0
13	110443.0
14	110443.0
15	24731.0
16	24731.0
17	24731.0
18	24731.0
19	24731.0
20	14439.0
21	14439.0
22	14439.0
23	14439.0
24	14439.0
25	162620.0
26	162620.0
27	162620.0
28	162620.0
29	162620.0
30	49171.0
31	49171.0
32	49171.0
33	49171.0
34	49171.0
35	27432.0
36	27432.0
37	27432.0
38	27432.0
39	27432.0
40	81606.0
41	81606.0
42	81606.0
43	81606.0
44	81606.0
45	124750.0
46	124750.0
47	124750.0
48	124750.0
49	124750.0
50	102596.0
51	102596.0
52	102596.0
53	102596.0
54	102596.0
55	135000.0
56	135000.0
57	135000.0
58	135000.0
59	135000.0
60	175192.0
61	175192.0
62	175192.0
63	175192.0
64	175192.0
65	140855.0
66	140855.0
67	140855.0
68	140855.0
69	140855.0
70	30648.0
71	30648.0
72	30648.0
73	30648.0
74	30648.0
75	113246.0
76	113246.0
77	113246.0
78	113246.0
79	113246.0
80	172263.0
81	172263.0
82	172263.0
83	172263.0
84	172263.0
85	132019.0
86	132019.0
87	132019.0
88	132019.0
89	132019.0
90	119310.0
91	119310.0
92	119310.0
93	119310.0
94	119310.0
95	214108.0
96	214108.0
97	214108.0
98	214108.0
99	214108.0
100	57013.0
101	57013.0
102	57013.0
103	57013.0
104	57013.0
105	159730.0
106	159730.0
107	159730.0
108	159730.0
109	159730.0
110	69065.0
111	69065.0
112	69065.0
113	69065.0
114	69065.0
115	139270.0
116	139270.0
117	139270.0
118	139270.0
119	139270.0
120	201190.0
121	201190.0
122	201190.0
123	201190.0
124	201190.0
125	192428.0
126	192428.0
127	192428.0
128	192428.0
129	192428.0
130	32202.0
131	32202.0
132	32202.0
133	32202.0
134	32202.0
135	40763.0
136	40763.0
137	40763.0
138	40763.0
139	40763.0
140	123281.0
141	123281.0
142	123281.0
143	123281.0
144	123281.0
145	159032.0
146	159032.0
147	159032.0
148	159032.0
149	159032.0
150	119862.0
151	119862.0
152	119862.0
153	119862.0
154	119862.0
155	200507.0
156	200507.0
157	200507.0
158	200507.0
159	200507.0
160	162175.0
161	162175.0
162	162175.0
163	162175.0
164	162175.0
165	6136.0
166	6136.0
167	6136.0
168	6136.0
169	6136.0
170	89781.0
171	89781.0
172	89781.0
173	89781.0
174	89781.0
175	42696.0
176	42696.0
177	42696.0
178	42696.0
179	42696.0
180	128637.0
181	128637.0
182	128637.0
183	128637.0
184	128637.0
185	208233.0
186	208233.0
187	208233.0
188	208233.0
189	208233.0
190	210459.0
191	210459.0
192	210459.0
193	210459.0
194	210459.0
195	50408.0
196	50408.0
197	50408.0
198	50408.0
199	50408.0
200	72955.0
201	72955.0
202	72955.0
203	72955.0
204	72955.0
205	124386.0
206	124386.0
207	124386.0
208	124386.0
209	124386.0
210	24456.0
211	24456.0
212	24456.0
213	24456.0
214	24456.0
215	68830.0
216	68830.0
217	68830.0
218	68830.0
219	68830.0
220	200698.0
221	200698.0
222	200698.0
223	200698.0
224	200698.0
225	208407.0
226	208407.0
227	208407.0
228	208407.0
229	208407.0
230	100848.0
231	100848.0
232	100848.0
233	100848.0
234	100848.0
235	58449.0
236	58449.0
237	58449.0
238	58449.0
239	58449.0
240	9373.0
241	9373.0
242	9373.0
243	9373.0
244	9373.0
245	91573.0
246	91573.0
247	91573.0
248	91573.0
249	91573.0
