0	51719.0
1	51719.0
2	51719.0
3	51719.0
4	51719.0
5	70231.0
6	70231.0
7	70231.0
8	70231.0
9	70231.0
10	90629.0
11	90629.0
12	90629.0
13	90629.0
14	90629.0
15	52860.0
16	52860.0
17	52860.0
18	52860.0
19	52860.0
20	152379.0
21	152379.0
22	152379.0
23	152379.0
24	152379.0
25	25581.0
26	25581.0
27	25581.0
28	25581.0
29	25581.0
30	139905.0
31	139905.0
32	139905.0
33	139905.0
34	139905.0
35	88489.0
36	88489.0
37	88489.0
38	88489.0
39	88489.0
40	122751.0
41	122751.0
42	122751.0
43	122751.0
44	122751.0
45	100879.0
46	100879.0
47	100879.0
48	100879.0
49	100879.0
50	118008.0
51	118008.0
52	118008.0
53	118008.0
54	118008.0
55	18598.0
56	18598.0
57	18598.0
58	18598.0
59	18598.0
60	51103.0
61	51103.0
62	51103.0
63	51103.0
64	51103.0
65	100465.0
66	100465.0
67	100465.0
68	100465.0
69	100465.0
70	144901.0
71	144901.0
72	144901.0
73	144901.0
74	144901.0
75	71182.0
76	71182.0
77	71182.0
78	71182.0
79	71182.0
80	108600.0
81	108600.0
82	108600.0
83	108600.0
84	108600.0
85	94990.0
86	94990.0
87	94990.0
88	94990.0
89	94990.0
90	88075.0
91	88075.0
92	88075.0
93	88075.0
94	88075.0
95	17643.0
96	17643.0
97	17643.0
98	17643.0
99	17643.0
100	22204.0
101	22204.0
102	22204.0
103	22204.0
104	22204.0
105	85679.0
106	85679.0
107	85679.0
108	85679.0
109	85679.0
110	9776.0
111	9776.0
112	9776.0
113	9776.0
114	9776.0
115	64541.0
116	64541.0
117	64541.0
118	64541.0
119	64541.0
120	24100.0
121	24100.0
122	24100.0
123	24100.0
124	24100.0
125	87421.0
126	87421.0
127	87421.0
128	87421.0
129	87421.0
130	135432.0
131	135432.0
132	135432.0
133	135432.0
134	135432.0
135	40674.0
136	40674.0
137	40674.0
138	40674.0
139	40674.0
140	47922.0
141	47922.0
142	47922.0
143	47922.0
144	47922.0
145	33383.0
146	33383.0
147	33383.0
148	33383.0
149	33383.0
150	136316.0
151	136316.0
152	136316.0
153	136316.0
154	136316.0
155	27821.0
156	27821.0
157	27821.0
158	27821.0
159	27821.0
160	133059.0
161	133059.0
162	133059.0
163	133059.0
164	133059.0
165	17539.0
166	17539.0
167	17539.0
168	17539.0
169	17539.0
170	108056.0
171	108056.0
172	108056.0
173	108056.0
174	108056.0
175	58175.0
176	58175.0
177	58175.0
178	58175.0
179	58175.0
180	68789.0
181	68789.0
182	68789.0
183	68789.0
184	68789.0
185	98594.0
186	98594.0
187	98594.0
188	98594.0
189	98594.0
190	53852.0
191	53852.0
192	53852.0
193	53852.0
194	53852.0
195	131030.0
196	131030.0
197	131030.0
198	131030.0
199	131030.0
200	77121.0
201	77121.0
202	77121.0
203	77121.0
204	77121.0
205	137552.0
206	137552.0
207	137552.0
208	137552.0
209	137552.0
210	61842.0
211	61842.0
212	61842.0
213	61842.0
214	61842.0
215	157031.0
216	157031.0
217	157031.0
218	157031.0
219	157031.0
220	88404.0
221	88404.0
222	88404.0
223	88404.0
224	88404.0
225	60445.0
226	60445.0
227	60445.0
228	60445.0
229	60445.0
230	77733.0
231	77733.0
232	77733.0
233	77733.0
234	77733.0
235	39089.0
236	39089.0
237	39089.0
238	39089.0
239	39089.0
240	57423.0
241	57423.0
242	57423.0
243	57423.0
244	57423.0
245	152552.0
246	152552.0
247	152552.0
248	152552.0
249	152552.0
