0	24347.0
1	24347.0
2	24347.0
3	24347.0
4	24347.0
5	156539.0
6	156539.0
7	156539.0
8	156539.0
9	156539.0
10	173231.0
11	173231.0
12	173231.0
13	173231.0
14	173231.0
15	151236.0
16	151236.0
17	151236.0
18	151236.0
19	151236.0
20	107091.0
21	107091.0
22	107091.0
23	107091.0
24	107091.0
25	93148.0
26	93148.0
27	93148.0
28	93148.0
29	93148.0
30	195719.0
31	195719.0
32	195719.0
33	195719.0
34	195719.0
35	190889.0
36	190889.0
37	190889.0
38	190889.0
39	190889.0
40	24112.0
41	24112.0
42	24112.0
43	24112.0
44	24112.0
45	105472.0
46	105472.0
47	105472.0
48	105472.0
49	105472.0
50	130548.0
51	130548.0
52	130548.0
53	130548.0
54	130548.0
55	125735.0
56	125735.0
57	125735.0
58	125735.0
59	125735.0
60	59756.0
61	59756.0
62	59756.0
63	59756.0
64	59756.0
65	58217.0
66	58217.0
67	58217.0
68	58217.0
69	58217.0
70	162867.0
71	162867.0
72	162867.0
73	162867.0
74	162867.0
75	141234.0
76	141234.0
77	141234.0
78	141234.0
79	141234.0
80	209115.0
81	209115.0
82	209115.0
83	209115.0
84	209115.0
85	12171.0
86	12171.0
87	12171.0
88	12171.0
89	12171.0
90	205638.0
91	205638.0
92	205638.0
93	205638.0
94	205638.0
95	70925.0
96	70925.0
97	70925.0
98	70925.0
99	70925.0
100	38038.0
101	38038.0
102	38038.0
103	38038.0
104	38038.0
105	129917.0
106	129917.0
107	129917.0
108	129917.0
109	129917.0
110	33147.0
111	33147.0
112	33147.0
113	33147.0
114	33147.0
115	138904.0
116	138904.0
117	138904.0
118	138904.0
119	138904.0
120	86351.0
121	86351.0
122	86351.0
123	86351.0
124	86351.0
125	198811.0
126	198811.0
127	198811.0
128	198811.0
129	198811.0
130	166908.0
131	166908.0
132	166908.0
133	166908.0
134	166908.0
135	187448.0
136	187448.0
137	187448.0
138	187448.0
139	187448.0
140	94583.0
141	94583.0
142	94583.0
143	94583.0
144	94583.0
145	183047.0
146	183047.0
147	183047.0
148	183047.0
149	183047.0
150	102611.0
151	102611.0
152	102611.0
153	102611.0
154	102611.0
155	74380.0
156	74380.0
157	74380.0
158	74380.0
159	74380.0
160	72325.0
161	72325.0
162	72325.0
163	72325.0
164	72325.0
165	22831.0
166	22831.0
167	22831.0
168	22831.0
169	22831.0
170	221055.0
171	221055.0
172	221055.0
173	221055.0
174	221055.0
175	176430.0
176	176430.0
177	176430.0
178	176430.0
179	176430.0
180	130875.0
181	130875.0
182	130875.0
183	130875.0
184	130875.0
185	88202.0
186	88202.0
187	88202.0
188	88202.0
189	88202.0
190	115168.0
191	115168.0
192	115168.0
193	115168.0
194	115168.0
195	13452.0
196	13452.0
197	13452.0
198	13452.0
199	13452.0
200	80821.0
201	80821.0
202	80821.0
203	80821.0
204	80821.0
205	88723.0
206	88723.0
207	88723.0
208	88723.0
209	88723.0
210	34466.0
211	34466.0
212	34466.0
213	34466.0
214	34466.0
215	190857.0
216	190857.0
217	190857.0
218	190857.0
219	190857.0
220	127336.0
221	127336.0
222	127336.0
223	127336.0
224	127336.0
225	67242.0
226	67242.0
227	67242.0
228	67242.0
229	67242.0
230	146853.0
231	146853.0
232	146853.0
233	146853.0
234	146853.0
235	207332.0
236	207332.0
237	207332.0
238	207332.0
239	207332.0
240	75233.0
241	75233.0
242	75233.0
243	75233.0
244	75233.0
245	92554.0
246	92554.0
247	92554.0
248	92554.0
249	92554.0
