0	27091.0
1	27091.0
2	27091.0
3	27091.0
4	27091.0
5	30069.0
6	30069.0
7	30069.0
8	30069.0
9	30069.0
10	29471.0
11	29471.0
12	29471.0
13	29471.0
14	29471.0
15	4462.0
16	4462.0
17	4462.0
18	4462.0
19	4462.0
20	14056.0
21	14056.0
22	14056.0
23	14056.0
24	14056.0
25	10262.0
26	10262.0
27	10262.0
28	10262.0
29	10262.0
30	8141.0
31	8141.0
32	8141.0
33	8141.0
34	8141.0
35	8849.0
36	8849.0
37	8849.0
38	8849.0
39	8849.0
40	32302.0
41	32302.0
42	32302.0
43	32302.0
44	32302.0
45	7493.0
46	7493.0
47	7493.0
48	7493.0
49	7493.0
50	29847.0
51	29847.0
52	29847.0
53	29847.0
54	29847.0
55	25502.0
56	25502.0
57	25502.0
58	25502.0
59	25502.0
60	10558.0
61	10558.0
62	10558.0
63	10558.0
64	10558.0
65	970.0
66	970.0
67	970.0
68	970.0
69	970.0
70	11427.0
71	11427.0
72	11427.0
73	11427.0
74	11427.0
75	3503.0
76	3503.0
77	3503.0
78	3503.0
79	3503.0
80	34271.0
81	34271.0
82	34271.0
83	34271.0
84	34271.0
85	3309.0
86	3309.0
87	3309.0
88	3309.0
89	3309.0
90	4080.0
91	4080.0
92	4080.0
93	4080.0
94	4080.0
95	28065.0
96	28065.0
97	28065.0
98	28065.0
99	28065.0
100	18254.0
101	18254.0
102	18254.0
103	18254.0
104	18254.0
105	18016.0
106	18016.0
107	18016.0
108	18016.0
109	18016.0
110	24753.0
111	24753.0
112	24753.0
113	24753.0
114	24753.0
115	19367.0
116	19367.0
117	19367.0
118	19367.0
119	19367.0
120	23841.0
121	23841.0
122	23841.0
123	23841.0
124	23841.0
125	12447.0
126	12447.0
127	12447.0
128	12447.0
129	12447.0
130	2348.0
131	2348.0
132	2348.0
133	2348.0
134	2348.0
135	22332.0
136	22332.0
137	22332.0
138	22332.0
139	22332.0
140	1382.0
141	1382.0
142	1382.0
143	1382.0
144	1382.0
145	1278.0
146	1278.0
147	1278.0
148	1278.0
149	1278.0
150	558.0
151	558.0
152	558.0
153	558.0
154	558.0
155	25195.0
156	25195.0
157	25195.0
158	25195.0
159	25195.0
160	2116.0
161	2116.0
162	2116.0
163	2116.0
164	2116.0
165	22194.0
166	22194.0
167	22194.0
168	22194.0
169	22194.0
170	24923.0
171	24923.0
172	24923.0
173	24923.0
174	24923.0
175	30961.0
176	30961.0
177	30961.0
178	30961.0
179	30961.0
180	31515.0
181	31515.0
182	31515.0
183	31515.0
184	31515.0
185	9059.0
186	9059.0
187	9059.0
188	9059.0
189	9059.0
190	26936.0
191	26936.0
192	26936.0
193	26936.0
194	26936.0
195	19313.0
196	19313.0
197	19313.0
198	19313.0
199	19313.0
200	5304.0
201	5304.0
202	5304.0
203	5304.0
204	5304.0
205	34258.0
206	34258.0
207	34258.0
208	34258.0
209	34258.0
210	33945.0
211	33945.0
212	33945.0
213	33945.0
214	33945.0
215	20360.0
216	20360.0
217	20360.0
218	20360.0
219	20360.0
220	11938.0
221	11938.0
222	11938.0
223	11938.0
224	11938.0
225	16654.0
226	16654.0
227	16654.0
228	16654.0
229	16654.0
230	15862.0
231	15862.0
232	15862.0
233	15862.0
234	15862.0
235	25059.0
236	25059.0
237	25059.0
238	25059.0
239	25059.0
240	12076.0
241	12076.0
242	12076.0
243	12076.0
244	12076.0
245	3845.0
246	3845.0
247	3845.0
248	3845.0
249	3845.0
